org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"jenkins-infra","plugin-health-scoring",494,"https://github.com/jenkins-infra/plugin-health-scoring/pull/494","MERGED","2024-03-20T11:38:27Z","2024-03-22T15:04:52Z","alecharp","2024-03","Inheriting contributing guide..."
"jenkins-infra","update-center2",768,"https://github.com/jenkins-infra/update-center2/pull/768","MERGED","2024-03-20T11:14:11Z","2024-03-20T13:07:37Z","MarkEWaite","2024-03","Suspend 3.0.x and 3.1.x..."
"jenkins-infra","azure",648,"https://github.com/jenkins-infra/azure/pull/648","MERGED","2024-03-20T09:50:56Z","2024-03-20T09:56:16Z","dduportal","2024-03","feat(infra.ci.jenkins.io)..."
"jenkins-infra","plugin-site",1658,"https://github.com/jenkins-infra/plugin-site/pull/1658","MERGED","2024-03-19T21:42:05Z","2024-03-19T21:56:31Z","zbynek","2024-03","Don't show detailed stats..."
"jenkins-infra","plugin-site",1657,"https://github.com/jenkins-infra/plugin-site/pull/1657","MERGED","2024-03-19T21:28:15Z","2024-03-19T21:39:58Z","zbynek","2024-03","Improve modal dialog design"
"jenkins-infra","azure",647,"https://github.com/jenkins-infra/azure/pull/647","MERGED","2024-03-19T14:35:51Z","2024-03-19T14:39:31Z","dduportal","2024-03","feat(plugin-site) allow..."
"jenkins-infra","jenkins-security-scan",24,"https://github.com/jenkins-infra/jenkins-security-scan/pull/24","MERGED","2024-03-19T13:37:08Z","2024-03-20T15:08:35Z","daniel-beck","2024-03","Update to CodeQL 2.16.4 /..."
"jenkins-infra","javadoc",70,"https://github.com/jenkins-infra/javadoc/pull/70","MERGED","2024-03-19T10:37:29Z","2024-03-21T13:52:24Z","smerle33","2024-03","chore(javadoc): Change agent..."
"jenkins-infra","status",490,"https://github.com/jenkins-infra/status/pull/490","MERGED","2024-03-19T09:52:28Z","2024-03-19T10:16:58Z","smerle33","2024-03","close kub 1.27 on publick8s"
"jenkins-infra","kubernetes-management",5069,"https://github.com/jenkins-infra/kubernetes-management/pull/5069","MERGED","2024-03-19T09:29:29Z","2024-03-19T09:33:09Z","smerle33","2024-03","Revert 'feat(publick8s)..."
"jenkins-infra","status",489,"https://github.com/jenkins-infra/status/pull/489","MERGED","2024-03-19T08:21:18Z","2024-03-19T08:33:38Z","smerle33","2024-03","open publick8s kub 1.27..."
"jenkins-infra","docker-openvpn",333,"https://github.com/jenkins-infra/docker-openvpn/pull/333","MERGED","2024-03-19T08:08:08Z","2024-03-19T11:17:24Z","dduportal","2024-03","feat(CRL) helpdesk-3906:..."
"jenkins-infra","azure",646,"https://github.com/jenkins-infra/azure/pull/646","MERGED","2024-03-19T08:00:31Z","2024-03-19T08:37:58Z","smerle33","2024-03","bump kubernetes to 1.27.9 for..."
"jenkins-infra","kubernetes-management",5068,"https://github.com/jenkins-infra/kubernetes-management/pull/5068","MERGED","2024-03-19T07:53:40Z","2024-03-19T08:32:47Z","smerle33","2024-03","feat(publick8s) disable..."
"jenkins-infra","repository-permissions-updater",3827,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3827","CLOSED","2024-03-18T20:46:19Z","","NotMyFault","2024-03","Update repository URL of mock..."
"jenkins-infra","repository-permissions-updater",3826,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3826","MERGED","2024-03-18T20:40:34Z","2024-03-18T20:45:26Z","NotMyFault","2024-03","Update libvirt GH repository..."
"jenkins-infra","repository-permissions-updater",3825,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3825","MERGED","2024-03-18T18:35:49Z","2024-03-18T20:38:22Z","bgermann","2024-03","plugin-libvirt-slave: Add new..."
"jenkins-infra","status",488,"https://github.com/jenkins-infra/status/pull/488","MERGED","2024-03-18T16:49:21Z","2024-03-18T16:50:30Z","smerle33","2024-03","closing issue kub1.27..."
"jenkins-infra","status",487,"https://github.com/jenkins-infra/status/pull/487","MERGED","2024-03-18T15:25:33Z","2024-03-18T15:27:24Z","smerle33","2024-03","open/kub/1.27/privatek8s"
"jenkins-infra","kubernetes-management",5065,"https://github.com/jenkins-infra/kubernetes-management/pull/5065","MERGED","2024-03-18T15:12:26Z","2024-03-18T16:44:19Z","smerle33","2024-03","Revert 'chore: remove..."
"jenkins-infra","plugin-health-scoring",492,"https://github.com/jenkins-infra/plugin-health-scoring/pull/492","MERGED","2024-03-18T14:44:13Z","2024-03-19T10:13:10Z","alecharp","2024-03","Accepts all Renovate config..."
"jenkins-infra","packer-images",1097,"https://github.com/jenkins-infra/packer-images/pull/1097","MERGED","2024-03-18T13:22:22Z","2024-03-18T14:54:25Z","smerle33","2024-03","chore(windows): change..."
"jenkins-infra","plugin-health-scoring",491,"https://github.com/jenkins-infra/plugin-health-scoring/pull/491","MERGED","2024-03-18T13:14:47Z","2024-03-20T10:10:13Z","alecharp","2024-03","Provide scoring timestamp on..."
"jenkins-infra","packer-images",1096,"https://github.com/jenkins-infra/packer-images/pull/1096","MERGED","2024-03-18T13:14:07Z","2024-03-18T14:46:57Z","smerle33","2024-03","chore(goss): remove CST from..."
"jenkins-infra","update-center2",767,"https://github.com/jenkins-infra/update-center2/pull/767","MERGED","2024-03-18T12:51:33Z","2024-03-26T08:33:59Z","michael-doubez","2024-03","Resolving SECURITY-2979"
"jenkins-infra","repository-permissions-updater",3823,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3823","OPEN","2024-03-18T12:28:31Z","","Simplify3x","2024-03","Update Developers List"
"jenkins-infra","azure",645,"https://github.com/jenkins-infra/azure/pull/645","MERGED","2024-03-18T10:09:22Z","2024-03-18T11:38:48Z","smerle33","2024-03","chore(azurerm providers):..."
"jenkins-infra","repository-permissions-updater",3821,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3821","OPEN","2024-03-17T20:44:24Z","","detunjiSamuel","2024-03","Convert 'JiraAPI' to Java"
"jenkins-infra","repository-permissions-updater",3820,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3820","OPEN","2024-03-17T17:33:37Z","","detunjiSamuel","2024-03","Convert 'GitHubAPI' to Java"
"jenkins-infra","jenkins.io",7183,"https://github.com/jenkins-infra/jenkins.io/pull/7183","CLOSED","2024-03-17T15:24:13Z","","EZZAHIRTAHA","2024-03","Update index.adoc"
"jenkins-infra","jenkins-io-components",145,"https://github.com/jenkins-infra/jenkins-io-components/pull/145","OPEN","2024-03-17T14:00:18Z","","Ratul-Saha-003","2024-03","feat: Add hover effect to..."
"jenkins-infra","jenkins.io",7180,"https://github.com/jenkins-infra/jenkins.io/pull/7180","MERGED","2024-03-16T20:43:05Z","2024-03-17T00:13:45Z","NotMyFault","2024-03","Replace embedded google doc..."
"jenkins-infra","jenkins-io-components",143,"https://github.com/jenkins-infra/jenkins-io-components/pull/143","OPEN","2024-03-16T18:34:35Z","","Ratul-Saha-003","2024-03","feat: Toggle menu icon in..."
"jenkins-infra","status",486,"https://github.com/jenkins-infra/status/pull/486","MERGED","2024-03-16T14:36:25Z","2024-03-16T14:39:45Z","MarkEWaite","2024-03","Use UTC time zone for all..."
"jenkins-infra","status",485,"https://github.com/jenkins-infra/status/pull/485","MERGED","2024-03-16T14:21:07Z","2024-03-16T14:48:28Z","nouralmulhem","2024-03","fix: add time zone to the..."
"jenkins-infra","jenkins-io-components",141,"https://github.com/jenkins-infra/jenkins-io-components/pull/141","OPEN","2024-03-15T22:57:25Z","","nouralmulhem","2024-03","docs: Add CONTRIBUTING.md to..."
"jenkins-infra","plugin-health-scoring",488,"https://github.com/jenkins-infra/plugin-health-scoring/pull/488","MERGED","2024-03-15T16:19:33Z","2024-03-15T16:49:51Z","alecharp","2024-03","The plugn description..."
"jenkins-infra","jenkins.io",7179,"https://github.com/jenkins-infra/jenkins.io/pull/7179","MERGED","2024-03-15T13:46:42Z","2024-03-15T14:39:45Z","MarkEWaite","2024-03","Restore 2.449 changelog"
"jenkins-infra","plugin-health-scoring",486,"https://github.com/jenkins-infra/plugin-health-scoring/pull/486","MERGED","2024-03-15T12:04:15Z","2024-03-15T16:49:39Z","alecharp","2024-03","Fixes adoptions scoring when..."
"jenkins-infra","repository-permissions-updater",3818,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3818","MERGED","2024-03-15T10:56:37Z","2024-03-17T19:07:55Z","michael-doubez","2024-03","oic-auth: enable cd"
"jenkins-infra","docker-jenkins-weekly",1582,"https://github.com/jenkins-infra/docker-jenkins-weekly/pull/1582","MERGED","2024-03-15T09:23:42Z","2024-03-15T10:05:43Z","smerle33","2024-03","fixup(weekly): wrong test for..."
"jenkins-infra","repository-permissions-updater",3817,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3817","MERGED","2024-03-15T06:59:46Z","2024-03-15T11:14:41Z","Enigo","2024-03","pipeline-gcp: enable cd"
"jenkins-infra","repository-permissions-updater",3816,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3816","MERGED","2024-03-15T06:22:57Z","2024-03-15T06:47:12Z","NotMyFault","2024-03","Restore hostability"
"jenkins-infra","repository-permissions-updater",3815,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3815","MERGED","2024-03-15T02:51:02Z","2024-03-15T06:51:03Z","Enigo","2024-03","pipeline-gcp: add yml and..."
"jenkins-infra","jenkins.io",7178,"https://github.com/jenkins-infra/jenkins.io/pull/7178","MERGED","2024-03-14T20:12:51Z","2024-03-15T12:23:19Z","daniel-beck","2024-03","Remove mention of supply..."
"jenkins-infra","jenkins-codeql",37,"https://github.com/jenkins-infra/jenkins-codeql/pull/37","MERGED","2024-03-14T13:48:22Z","2024-03-26T11:34:04Z","daniel-beck","2024-03","Add license metadata to QL..."
"jenkins-infra","jenkins-codeql",36,"https://github.com/jenkins-infra/jenkins-codeql/pull/36","MERGED","2024-03-14T13:42:06Z","2024-03-26T11:34:37Z","daniel-beck","2024-03","Update from 2.15.1/Java 0.8.1..."
"jenkins-infra","jenkins-codeql",35,"https://github.com/jenkins-infra/jenkins-codeql/pull/35","MERGED","2024-03-14T13:31:37Z","2024-03-26T11:34:12Z","daniel-beck","2024-03","Finish update instructions"
"jenkins-infra","plugin-health-scoring",484,"https://github.com/jenkins-infra/plugin-health-scoring/pull/484","MERGED","2024-03-14T12:06:06Z","2024-03-14T13:43:30Z","lemeurherve","2024-03","Disable spotless on tag"
"jenkins-infra","jenkins.io",7176,"https://github.com/jenkins-infra/jenkins.io/pull/7176","MERGED","2024-03-14T02:24:29Z","2024-03-14T13:20:54Z","jameelkaisar","2024-03","Fix YAML Indentation in..."
"jenkins-infra","stories",55,"https://github.com/jenkins-infra/stories/pull/55","OPEN","2024-03-13T22:20:41Z","","nouralmulhem","2024-03","Have /jenkins-is-the-way/..."
"jenkins-infra","repository-permissions-updater",3814,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3814","MERGED","2024-03-13T19:04:48Z","2024-03-13T19:39:12Z","c0d3m0nky","2024-03","Adding vpasupathi as a..."
"jenkins-infra","repository-permissions-updater",3813,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3813","CLOSED","2024-03-13T17:12:59Z","","c0d3m0nky","2024-03","Adding vpasupathi as a..."
"jenkins-infra","jenkins-io-components",140,"https://github.com/jenkins-infra/jenkins-io-components/pull/140","OPEN","2024-03-13T14:21:07Z","","Ratul-Saha-003","2024-03","feat: Update position of..."
"jenkins-infra","azure",643,"https://github.com/jenkins-infra/azure/pull/643","MERGED","2024-03-13T14:02:55Z","2024-03-18T15:31:28Z","smerle33","2024-03","feat(privatek8s): bump..."
"jenkins-infra","kubernetes-management",5053,"https://github.com/jenkins-infra/kubernetes-management/pull/5053","MERGED","2024-03-13T13:49:42Z","2024-03-18T15:11:33Z","smerle33","2024-03","chore: remove privatek8s..."
"jenkins-infra","kubernetes-management",5052,"https://github.com/jenkins-infra/kubernetes-management/pull/5052","CLOSED","2024-03-13T13:47:26Z","","smerle33","2024-03","feat(privatek8s): remove..."
"jenkins-infra","repository-permissions-updater",3812,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3812","MERGED","2024-03-13T11:40:26Z","2024-03-13T12:05:53Z","viceice","2024-03","Prefer GitHub issues for..."
"jenkins-infra","repository-permissions-updater",3811,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3811","MERGED","2024-03-13T11:37:29Z","2024-03-13T11:45:12Z","viceice","2024-03","Prefer GitHub issues for..."
"jenkins-infra","plugin-health-scoring",482,"https://github.com/jenkins-infra/plugin-health-scoring/pull/482","CLOSED","2024-03-13T11:30:26Z","","alecharp","2024-03","Edit code to comply with..."
"jenkins-infra","jenkins.io",7175,"https://github.com/jenkins-infra/jenkins.io/pull/7175","MERGED","2024-03-13T10:30:18Z","2024-03-15T12:11:52Z","gounthar","2024-03","Multibranch tutorial revamp"
"jenkins-infra","plugin-health-scoring",481,"https://github.com/jenkins-infra/plugin-health-scoring/pull/481","MERGED","2024-03-13T09:16:13Z","2024-03-14T12:10:25Z","alecharp","2024-03","Explains where the plugins..."
"jenkins-infra","contributor-spotlight",108,"https://github.com/jenkins-infra/contributor-spotlight/pull/108","MERGED","2024-03-13T09:14:06Z","2024-03-13T10:52:35Z","smerle33","2024-03","chore(pipeline): use an ARM64..."
"jenkins-infra","incrementals-publisher",100,"https://github.com/jenkins-infra/incrementals-publisher/pull/100","MERGED","2024-03-13T09:09:37Z","2024-03-18T10:36:27Z","smerle33","2024-03","chore(pipeline): use an ARM64..."
"jenkins-infra","stories",54,"https://github.com/jenkins-infra/stories/pull/54","MERGED","2024-03-13T09:03:40Z","2024-03-18T10:34:55Z","smerle33","2024-03","chore(pipeline): use an ARM64..."
"jenkins-infra","gatsby-plugin-jenkins-layout",25,"https://github.com/jenkins-infra/gatsby-plugin-jenkins-layout/pull/25","MERGED","2024-03-13T08:56:29Z","2024-03-13T10:51:13Z","smerle33","2024-03","chore(pipeline): use an ARM64..."
"jenkins-infra","jenkins-io-components",138,"https://github.com/jenkins-infra/jenkins-io-components/pull/138","MERGED","2024-03-13T08:28:15Z","2024-03-18T16:51:37Z","smerle33","2024-03","chore(pipeline): use an ARM64..."
"jenkins-infra","status",484,"https://github.com/jenkins-infra/status/pull/484","MERGED","2024-03-13T00:12:31Z","2024-03-13T00:15:18Z","MarkEWaite","2024-03","Fix spelling error"
"jenkins-infra","status",483,"https://github.com/jenkins-infra/status/pull/483","MERGED","2024-03-13T00:07:53Z","2024-03-13T00:09:21Z","MarkEWaite","2024-03","JIRA upgrade is complete"
"jenkins-infra","repository-permissions-updater",3810,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3810","MERGED","2024-03-12T11:34:13Z","2024-03-12T11:58:06Z","viceice","2024-03","Enable CD on..."
"jenkins-infra","repository-permissions-updater",3809,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3809","MERGED","2024-03-12T10:49:00Z","2024-03-12T11:32:22Z","viceice","2024-03","Enable CD for..."
"jenkins-infra","kubernetes-management",5047,"https://github.com/jenkins-infra/kubernetes-management/pull/5047","MERGED","2024-03-12T08:51:53Z","2024-03-18T17:27:39Z","smerle33","2024-03","feat(infra.ci) add the same..."
"jenkins-infra","jenkins-io-components",137,"https://github.com/jenkins-infra/jenkins-io-components/pull/137","MERGED","2024-03-11T21:48:58Z","2024-03-19T19:21:12Z","daniel-beck","2024-03","perf: Change Blog link from..."
"jenkins-infra","repository-permissions-updater",3808,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3808","MERGED","2024-03-11T21:26:14Z","2024-03-12T08:45:33Z","viceice","2024-03","Adopt..."
"jenkins-infra","repository-permissions-updater",3807,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3807","MERGED","2024-03-11T21:25:09Z","2024-03-12T08:44:52Z","viceice","2024-03","Adopt scoring-load-balancer"
"jenkins-infra","jenkins.io",7173,"https://github.com/jenkins-infra/jenkins.io/pull/7173","MERGED","2024-03-11T19:54:42Z","2024-03-15T22:53:23Z","daniel-beck","2024-03","Move various blog-related..."
"jenkins-infra","azure",640,"https://github.com/jenkins-infra/azure/pull/640","MERGED","2024-03-11T10:17:14Z","2024-03-11T10:26:52Z","smerle33","2024-03","fix(packer): bump expiration..."
"jenkins-infra","jenkins-infra",3328,"https://github.com/jenkins-infra/jenkins-infra/pull/3328","MERGED","2024-03-10T15:41:49Z","2024-03-10T15:45:55Z","smerle33","2024-03","Bump OpenVPN Docker image..."
"jenkins-infra","docker-openvpn",331,"https://github.com/jenkins-infra/docker-openvpn/pull/331","MERGED","2024-03-10T14:50:40Z","2024-03-10T15:26:23Z","smerle33","2024-03","feat(CRL update): Renew..."
"jenkins-infra","azure",639,"https://github.com/jenkins-infra/azure/pull/639","MERGED","2024-03-09T18:26:11Z","2024-03-09T18:30:23Z","lemeurherve","2024-03","hotfix(trusted.ci.jenkins.io):..."
"jenkins-infra","jenkins.io",7170,"https://github.com/jenkins-infra/jenkins.io/pull/7170","MERGED","2024-03-09T17:09:29Z","2024-03-09T18:21:41Z","MarkEWaite","2024-03","Update the download..."
"jenkins-infra","jenkins.io",7168,"https://github.com/jenkins-infra/jenkins.io/pull/7168","MERGED","2024-03-08T18:46:34Z","2024-03-09T14:06:11Z","7adidaz","2024-03","Fix Download page paragraphs"
"jenkins-infra","aws",526,"https://github.com/jenkins-infra/aws/pull/526","OPEN","2024-03-08T16:48:00Z","","smerle33","2024-03","feat(cik8s): adding an ARM64..."
"jenkins-infra","packer-images",1087,"https://github.com/jenkins-infra/packer-images/pull/1087","MERGED","2024-03-08T15:06:13Z","2024-03-08T15:23:33Z","smerle33","2024-03","feat(nodejs) Bump updatecli..."
"jenkins-infra","packer-images",1086,"https://github.com/jenkins-infra/packer-images/pull/1086","MERGED","2024-03-08T14:50:13Z","2024-03-18T09:41:16Z","lemeurherve","2024-03","chore(updatecli): track..."
"jenkins-infra","kubernetes-management",5045,"https://github.com/jenkins-infra/kubernetes-management/pull/5045","MERGED","2024-03-08T14:41:44Z","2024-03-18T17:19:40Z","smerle33","2024-03","Revert 'chore(infra.ci): add..."
"jenkins-infra","jenkins.io",7167,"https://github.com/jenkins-infra/jenkins.io/pull/7167","CLOSED","2024-03-08T14:12:50Z","","kmartens27","2024-03","Jenkins.io - weekly 2.449..."
"jenkins-infra","plugin-site",1644,"https://github.com/jenkins-infra/plugin-site/pull/1644","MERGED","2024-03-08T14:08:28Z","2024-03-13T08:15:57Z","smerle33","2024-03","chore: changing the pipeline..."
"jenkins-infra","jenkins-infra",3325,"https://github.com/jenkins-infra/jenkins-infra/pull/3325","MERGED","2024-03-08T14:07:13Z","2024-03-18T11:57:19Z","lemeurherve","2024-03","chore(updatecli): add a..."
"jenkins-infra","jenkins-infra",3324,"https://github.com/jenkins-infra/jenkins-infra/pull/3324","MERGED","2024-03-08T14:04:35Z","2024-03-08T14:13:46Z","lemeurherve","2024-03","chore(updatecli): fix..."
"jenkins-infra","packer-images",1084,"https://github.com/jenkins-infra/packer-images/pull/1084","MERGED","2024-03-08T10:53:16Z","2024-03-08T11:46:01Z","lemeurherve","2024-03","feat(ubuntu): include..."
"jenkins-infra","jenkins.io",7166,"https://github.com/jenkins-infra/jenkins.io/pull/7166","OPEN","2024-03-08T08:34:33Z","","daniel-beck","2024-03","Change label to 'Jenkins user..."
"jenkins-infra","jenkins.io",7165,"https://github.com/jenkins-infra/jenkins.io/pull/7165","MERGED","2024-03-08T00:23:11Z","2024-03-08T15:12:44Z","basil","2024-03","Add developer documentation..."
"jenkins-infra","status",481,"https://github.com/jenkins-infra/status/pull/481","MERGED","2024-03-07T20:57:41Z","2024-03-07T23:23:42Z","NotMyFault","2024-03","Drop a link to the linux..."
"jenkins-infra","mirror-scripts",14,"https://github.com/jenkins-infra/mirror-scripts/pull/14","MERGED","2024-03-07T17:13:24Z","2024-03-08T09:15:03Z","lemeurherve","2024-03","chore: shellcheck"
"jenkins-infra","crawler",144,"https://github.com/jenkins-infra/crawler/pull/144","MERGED","2024-03-07T16:36:30Z","2024-03-11T10:58:14Z","lemeurherve","2024-03","chore: use short-lived SAS..."
"jenkins-infra","jenkins-infra",3323,"https://github.com/jenkins-infra/jenkins-infra/pull/3323","MERGED","2024-03-07T15:43:24Z","2024-03-08T08:58:31Z","lemeurherve","2024-03","feat(pkg,agent): include..."
"jenkins-infra","jenkins-infra",3322,"https://github.com/jenkins-infra/jenkins-infra/pull/3322","MERGED","2024-03-07T15:10:41Z","2024-03-07T15:38:33Z","lemeurherve","2024-03","feat(pkg,agent): add..."
"jenkins-infra","contributor-spotlight",107,"https://github.com/jenkins-infra/contributor-spotlight/pull/107","MERGED","2024-03-07T15:00:37Z","2024-03-07T15:06:11Z","MarkEWaite","2024-03","Remove duplicated word"
"jenkins-infra","status",480,"https://github.com/jenkins-infra/status/pull/480","MERGED","2024-03-07T10:40:28Z","2024-03-07T14:56:57Z","smerle33","2024-03","closing AWS kubernetes..."
"jenkins-infra","jenkins-infra",3320,"https://github.com/jenkins-infra/jenkins-infra/pull/3320","MERGED","2024-03-07T09:57:30Z","2024-03-07T10:07:42Z","dduportal","2024-03","Revert 'feat(ci.j) disable..."
"jenkins-infra","kubernetes-management",5044,"https://github.com/jenkins-infra/kubernetes-management/pull/5044","MERGED","2024-03-07T09:43:43Z","2024-03-07T10:13:22Z","smerle33","2024-03","feat(eks-public):..."
"jenkins-infra","kubernetes-management",5043,"https://github.com/jenkins-infra/kubernetes-management/pull/5043","MERGED","2024-03-07T09:15:05Z","2024-03-07T09:41:04Z","smerle33","2024-03","feat(cik8s): re-enabling..."
"jenkins-infra","jenkins-infra",3319,"https://github.com/jenkins-infra/jenkins-infra/pull/3319","MERGED","2024-03-07T08:15:12Z","2024-03-07T08:15:40Z","dduportal","2024-03","feat(ci.j) disable cik8s for..."
"jenkins-infra","kubernetes-management",5042,"https://github.com/jenkins-infra/kubernetes-management/pull/5042","MERGED","2024-03-07T08:13:45Z","2024-03-07T08:18:09Z","smerle33","2024-03","feat: disable AWS EKS..."
"jenkins-infra","aws",521,"https://github.com/jenkins-infra/aws/pull/521","MERGED","2024-03-07T08:07:36Z","2024-03-07T08:58:08Z","smerle33","2024-03","bump(ekspublic): upgrade to..."
"jenkins-infra","aws",520,"https://github.com/jenkins-infra/aws/pull/520","MERGED","2024-03-07T08:03:45Z","2024-03-07T08:20:32Z","smerle33","2024-03","bump(cik8s): kubernetes to..."
"jenkins-infra","update-center2",766,"https://github.com/jenkins-infra/update-center2/pull/766","MERGED","2024-03-06T18:09:06Z","2024-03-08T12:41:34Z","daniel-beck","2024-03","Fix GitHub authentication"
"jenkins-infra","repository-permissions-updater",3805,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3805","MERGED","2024-03-06T17:09:02Z","2024-03-06T17:20:50Z","rsandell","2024-03","Add rsandell as maintainer..."
"jenkins-infra","status",479,"https://github.com/jenkins-infra/status/pull/479","MERGED","2024-03-06T16:53:11Z","2024-03-06T17:37:25Z","smerle33","2024-03","open bump kubernetes 1.27"
"jenkins-infra","mirror-scripts",13,"https://github.com/jenkins-infra/mirror-scripts/pull/13","MERGED","2024-03-06T14:06:49Z","2024-03-06T16:01:54Z","dduportal","2024-03","[sync-recent-releases.sh]..."
"jenkins-infra","jenkins-infra",3317,"https://github.com/jenkins-infra/jenkins-infra/pull/3317","MERGED","2024-03-06T11:09:57Z","2024-03-06T11:33:19Z","dduportal","2024-03","chore: support vagrant for..."
"jenkins-infra","plugin-health-scoring",478,"https://github.com/jenkins-infra/plugin-health-scoring/pull/478","MERGED","2024-03-06T09:15:03Z","2024-03-08T08:13:44Z","alecharp","2024-03","Adds missing license header"
"jenkins-infra","crawler",142,"https://github.com/jenkins-infra/crawler/pull/142","MERGED","2024-03-06T08:48:01Z","2024-03-06T09:49:45Z","lemeurherve","2024-03","Revert 'chore: comment out..."
"jenkins-infra","jenkins-infra",3316,"https://github.com/jenkins-infra/jenkins-infra/pull/3316","MERGED","2024-03-06T08:10:05Z","2024-03-06T08:22:38Z","lemeurherve","2024-03","Revert..."
"jenkins-infra","repository-permissions-updater",3804,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3804","MERGED","2024-03-06T07:48:39Z","2024-03-06T13:37:48Z","olamy","2024-03","plugin-pipeline-maven + olamy"
"jenkins-infra","repository-permissions-updater",3803,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3803","MERGED","2024-03-06T07:16:50Z","2024-03-06T08:55:27Z","daniel-beck","2024-03","Disable new Jira issues for..."
"jenkins-infra","repository-permissions-updater",3802,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3802","MERGED","2024-03-06T04:38:54Z","2024-03-06T14:10:58Z","jonesbusy","2024-03","Add myself as maintainer of..."
"jenkins-infra","jenkins.io",7163,"https://github.com/jenkins-infra/jenkins.io/pull/7163","MERGED","2024-03-06T02:10:23Z","2024-03-07T09:07:35Z","laulopezreal","2024-03","Proposal for project mentor"
"jenkins-infra","jenkins.io",7162,"https://github.com/jenkins-infra/jenkins.io/pull/7162","MERGED","2024-03-05T21:23:30Z","2024-03-19T10:59:00Z","kmartens27","2024-03","Jenkins LTS 2.440.2 -..."
"jenkins-infra","plugin-site",1641,"https://github.com/jenkins-infra/plugin-site/pull/1641","MERGED","2024-03-05T20:10:12Z","2024-03-05T20:21:49Z","NotMyFault","2024-03","Update yarn to 4.1.1"
"jenkins-infra","plugin-health-scoring",477,"https://github.com/jenkins-infra/plugin-health-scoring/pull/477","MERGED","2024-03-05T14:49:35Z","2024-03-11T18:00:55Z","alecharp","2024-03","Setup spotless"
"jenkins-infra","kubernetes-management",5038,"https://github.com/jenkins-infra/kubernetes-management/pull/5038","MERGED","2024-03-05T14:47:18Z","2024-03-06T11:34:09Z","NotMyFault","2024-03","Exclude JB Space from ACP of..."
"jenkins-infra","jenkins-infra",3314,"https://github.com/jenkins-infra/jenkins-infra/pull/3314","MERGED","2024-03-05T14:33:56Z","2024-03-06T11:34:36Z","NotMyFault","2024-03","Exclude JB Space from ACP"
"jenkins-infra","jenkins.io",7161,"https://github.com/jenkins-infra/jenkins.io/pull/7161","MERGED","2024-03-05T13:50:41Z","2024-03-05T13:50:49Z","smerle33","2024-03","switch to arm64 VM"
"jenkins-infra","azure",637,"https://github.com/jenkins-infra/azure/pull/637","CLOSED","2024-03-05T13:47:01Z","","smerle33","2024-03","feat(privatek8s): adding a..."
"jenkins-infra","repository-permissions-updater",3801,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3801","MERGED","2024-03-05T11:38:18Z","2024-03-05T11:46:00Z","Kiryushin-Andrey","2024-03","Enable CD permission for..."
"jenkins-infra","crawler",141,"https://github.com/jenkins-infra/crawler/pull/141","MERGED","2024-03-05T08:50:45Z","2024-03-05T08:51:42Z","lemeurherve","2024-03","chore: comment out CloudFlare..."
"jenkins-infra","contributor-spotlight",105,"https://github.com/jenkins-infra/contributor-spotlight/pull/105","MERGED","2024-03-04T18:28:23Z","2024-03-26T15:55:40Z","kmartens27","2024-03","March 25 2024 - adding Bruno..."
"jenkins-infra","jenkins.io",7159,"https://github.com/jenkins-infra/jenkins.io/pull/7159","MERGED","2024-03-04T15:36:57Z","2024-03-04T16:20:02Z","krisstern","2024-03","Fix: Make some GSoC..."
"jenkins-infra","azure",636,"https://github.com/jenkins-infra/azure/pull/636","MERGED","2024-03-04T15:13:13Z","2024-03-04T15:48:40Z","smerle33","2024-03","bump (privatek8s): patch..."
"jenkins-infra","docker-jenkins-weekly",1572,"https://github.com/jenkins-infra/docker-jenkins-weekly/pull/1572","MERGED","2024-03-04T15:02:49Z","2024-03-04T15:54:42Z","lemeurherve","2024-03","fix(GHA): don't fail if there..."
"jenkins-infra","azure",635,"https://github.com/jenkins-infra/azure/pull/635","MERGED","2024-03-04T14:59:34Z","2024-03-04T15:03:38Z","smerle33","2024-03","Revert 'feat(privatek8s):..."
