org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"jenkinsci","token-macro-plugin",126,"https://github.com/jenkinsci/token-macro-plugin/pull/126","MERGED","2022-06-14T23:39:46Z","2022-06-15T00:59:08Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","github-pr-comment-build-plugin",45,"https://github.com/jenkinsci/github-pr-comment-build-plugin/pull/45","MERGED","2022-06-14T23:39:39Z","2022-06-15T14:20:45Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","sideex-plugin",7,"https://github.com/jenkinsci/sideex-plugin/pull/7","OPEN","2022-06-14T23:39:33Z","","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","locale-plugin",41,"https://github.com/jenkinsci/locale-plugin/pull/41","MERGED","2022-06-14T23:39:26Z","2022-06-15T05:35:05Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","wetest-automation-plugin",2,"https://github.com/jenkinsci/wetest-automation-plugin/pull/2","OPEN","2022-06-14T23:39:19Z","","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","azure-keyvault-plugin",114,"https://github.com/jenkinsci/azure-keyvault-plugin/pull/114","MERGED","2022-06-14T23:39:12Z","2022-06-15T06:41:09Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","jenkins-test-harness",441,"https://github.com/jenkinsci/jenkins-test-harness/pull/441","MERGED","2022-06-14T23:39:05Z","2022-06-15T06:38:32Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","agent-maintenance-plugin",24,"https://github.com/jenkinsci/agent-maintenance-plugin/pull/24","MERGED","2022-06-14T23:38:58Z","2022-07-15T15:35:25Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","azure-container-agents-plugin",146,"https://github.com/jenkinsci/azure-container-agents-plugin/pull/146","MERGED","2022-06-14T23:38:50Z","2022-06-15T06:41:26Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","git-push-plugin",53,"https://github.com/jenkinsci/git-push-plugin/pull/53","MERGED","2022-06-14T23:38:44Z","2022-06-15T05:53:07Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","keeper-secrets-manager-plugin",7,"https://github.com/jenkinsci/keeper-secrets-manager-plugin/pull/7","MERGED","2022-06-14T23:32:32Z","2022-07-05T21:06:33Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","junit-realtime-test-reporter-plugin",66,"https://github.com/jenkinsci/junit-realtime-test-reporter-plugin/pull/66","MERGED","2022-06-14T22:52:20Z","2022-06-15T06:45:23Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","jira-steps-plugin",131,"https://github.com/jenkinsci/jira-steps-plugin/pull/131","MERGED","2022-06-14T22:52:11Z","2022-06-27T22:12:52Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","pipeline-github-lib-plugin",41,"https://github.com/jenkinsci/pipeline-github-lib-plugin/pull/41","MERGED","2022-06-14T22:52:01Z","2023-03-08T13:46:46Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","platformlabeler-plugin",674,"https://github.com/jenkinsci/platformlabeler-plugin/pull/674","MERGED","2022-06-14T22:51:52Z","2022-06-14T23:31:23Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","configure-job-column-plugin",20,"https://github.com/jenkinsci/configure-job-column-plugin/pull/20","MERGED","2022-06-14T22:51:44Z","2022-06-14T23:01:53Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","pipeline-githubnotify-step-plugin",42,"https://github.com/jenkinsci/pipeline-githubnotify-step-plugin/pull/42","OPEN","2022-06-14T22:51:35Z","","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","pipeline-milestone-step-plugin",69,"https://github.com/jenkinsci/pipeline-milestone-step-plugin/pull/69","MERGED","2022-06-14T22:51:26Z","2023-01-18T22:29:25Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","database-plugin",128,"https://github.com/jenkinsci/database-plugin/pull/128","MERGED","2022-06-14T22:51:17Z","2022-06-15T06:45:32Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","azure-credentials-plugin",122,"https://github.com/jenkinsci/azure-credentials-plugin/pull/122","MERGED","2022-06-14T22:51:08Z","2022-06-15T06:45:53Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","github-branch-source-plugin",574,"https://github.com/jenkinsci/github-branch-source-plugin/pull/574","MERGED","2022-06-14T22:50:59Z","2022-06-30T13:59:28Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","artifact-manager-s3-plugin",289,"https://github.com/jenkinsci/artifact-manager-s3-plugin/pull/289","MERGED","2022-06-14T22:50:41Z","2022-07-26T18:44:48Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","azure-ad-plugin",247,"https://github.com/jenkinsci/azure-ad-plugin/pull/247","MERGED","2022-06-14T22:50:32Z","2022-06-15T06:46:42Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","azure-storage-plugin",230,"https://github.com/jenkinsci/azure-storage-plugin/pull/230","MERGED","2022-06-14T22:50:22Z","2022-06-15T06:46:52Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","role-strategy-plugin",186,"https://github.com/jenkinsci/role-strategy-plugin/pull/186","MERGED","2022-06-14T22:50:13Z","2022-06-23T11:49:02Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","azure-vm-agents-plugin",366,"https://github.com/jenkinsci/azure-vm-agents-plugin/pull/366","MERGED","2022-06-14T22:50:04Z","2022-06-15T06:47:00Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","schedule-build-plugin",126,"https://github.com/jenkinsci/schedule-build-plugin/pull/126","MERGED","2022-06-14T22:49:55Z","2022-06-14T23:30:00Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","envinject-api-plugin",37,"https://github.com/jenkinsci/envinject-api-plugin/pull/37","MERGED","2022-06-14T22:49:45Z","2022-06-14T23:00:45Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","kubernetes-plugin",1196,"https://github.com/jenkinsci/kubernetes-plugin/pull/1196","MERGED","2022-06-14T22:49:36Z","2022-06-15T11:22:34Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","sshd-plugin",79,"https://github.com/jenkinsci/sshd-plugin/pull/79","MERGED","2022-06-14T22:49:28Z","2022-06-15T06:47:07Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","design-library-plugin",79,"https://github.com/jenkinsci/design-library-plugin/pull/79","MERGED","2022-06-14T22:49:17Z","2022-06-14T22:59:53Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","material-theme-plugin",17,"https://github.com/jenkinsci/material-theme-plugin/pull/17","MERGED","2022-06-14T22:49:09Z","2022-07-15T10:24:07Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","slack-plugin",823,"https://github.com/jenkinsci/slack-plugin/pull/823","MERGED","2022-06-14T22:49:00Z","2022-06-15T07:08:11Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","dark-theme-plugin",202,"https://github.com/jenkinsci/dark-theme-plugin/pull/202","MERGED","2022-06-14T22:48:51Z","2022-06-14T22:59:58Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","simple-theme-plugin",82,"https://github.com/jenkinsci/simple-theme-plugin/pull/82","MERGED","2022-06-14T22:48:22Z","2022-06-15T07:53:37Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","gitea-checks-plugin",65,"https://github.com/jenkinsci/gitea-checks-plugin/pull/65","OPEN","2022-06-14T22:48:14Z","","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","trilead-api-plugin",45,"https://github.com/jenkinsci/trilead-api-plugin/pull/45","MERGED","2022-06-14T22:48:05Z","2022-06-20T13:32:27Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","jobcacher-plugin",40,"https://github.com/jenkinsci/jobcacher-plugin/pull/40","MERGED","2022-06-14T22:47:56Z","2022-06-15T05:16:09Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","shutdown-queue-plugin",4,"https://github.com/jenkinsci/shutdown-queue-plugin/pull/4","MERGED","2022-06-14T22:47:47Z","2023-03-08T12:28:09Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","thundra-foresight-plugin",7,"https://github.com/jenkinsci/thundra-foresight-plugin/pull/7","OPEN","2022-06-14T22:47:32Z","","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","figlet-buildstep-plugin",30,"https://github.com/jenkinsci/figlet-buildstep-plugin/pull/30","MERGED","2022-06-14T22:47:24Z","2022-07-18T15:04:04Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","jenkins-test-harness-htmlunit",67,"https://github.com/jenkinsci/jenkins-test-harness-htmlunit/pull/67","MERGED","2022-06-14T22:47:15Z","2022-06-17T22:47:08Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","azure-artifact-manager-plugin",45,"https://github.com/jenkinsci/azure-artifact-manager-plugin/pull/45","MERGED","2022-06-14T22:47:06Z","2022-06-15T06:39:26Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","global-build-stats-plugin",22,"https://github.com/jenkinsci/global-build-stats-plugin/pull/22","MERGED","2022-06-14T22:46:57Z","2022-08-29T18:25:22Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","compact-columns-plugin",55,"https://github.com/jenkinsci/compact-columns-plugin/pull/55","MERGED","2022-06-14T22:46:49Z","2022-06-15T07:52:59Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","workflow-durable-task-step-plugin",235,"https://github.com/jenkinsci/workflow-durable-task-step-plugin/pull/235","MERGED","2022-06-14T22:46:40Z","2022-06-27T15:50:31Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","mock-slave-plugin",142,"https://github.com/jenkinsci/mock-slave-plugin/pull/142","MERGED","2022-06-14T22:46:31Z","2022-10-18T20:34:34Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","workflow-scm-step-plugin",85,"https://github.com/jenkinsci/workflow-scm-step-plugin/pull/85","MERGED","2022-06-14T22:46:22Z","2022-07-08T19:28:41Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","ssh-credentials-plugin",128,"https://github.com/jenkinsci/ssh-credentials-plugin/pull/128","MERGED","2022-06-14T22:46:13Z","2022-06-28T17:19:28Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","trilead-ssh2",92,"https://github.com/jenkinsci/trilead-ssh2/pull/92","MERGED","2022-06-14T22:46:01Z","2022-06-20T13:31:39Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","aws-global-configuration-plugin",26,"https://github.com/jenkinsci/aws-global-configuration-plugin/pull/26","MERGED","2022-06-14T22:45:52Z","2022-09-16T17:46:02Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","pipeline-stage-step-plugin",55,"https://github.com/jenkinsci/pipeline-stage-step-plugin/pull/55","MERGED","2022-06-14T22:45:43Z","2023-01-17T16:04:59Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","amazon-ecr-plugin",84,"https://github.com/jenkinsci/amazon-ecr-plugin/pull/84","MERGED","2022-06-14T22:45:34Z","2022-06-15T07:52:36Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","envinject-lib",66,"https://github.com/jenkinsci/envinject-lib/pull/66","MERGED","2022-06-14T22:45:25Z","2022-06-14T22:51:11Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","workflow-cps-global-lib-plugin",176,"https://github.com/jenkinsci/workflow-cps-global-lib-plugin/pull/176","MERGED","2022-06-14T22:45:17Z","2022-10-31T18:42:25Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","deepcrawl-test-plugin",6,"https://github.com/jenkinsci/deepcrawl-test-plugin/pull/6","MERGED","2022-06-14T22:45:07Z","2022-06-15T08:33:50Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","workflow-api-plugin",228,"https://github.com/jenkinsci/workflow-api-plugin/pull/228","MERGED","2022-06-14T22:44:54Z","2022-07-01T14:46:09Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","pipeline-graph-view-plugin",62,"https://github.com/jenkinsci/pipeline-graph-view-plugin/pull/62","MERGED","2022-06-14T22:44:37Z","2022-06-15T07:08:20Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","aws-java-sdk-plugin",742,"https://github.com/jenkinsci/aws-java-sdk-plugin/pull/742","MERGED","2022-06-14T22:44:27Z","2022-06-23T07:28:50Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","credentials-plugin",325,"https://github.com/jenkinsci/credentials-plugin/pull/325","MERGED","2022-06-14T22:44:18Z","2022-11-09T15:39:10Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","dashboard-view-plugin",174,"https://github.com/jenkinsci/dashboard-view-plugin/pull/174","MERGED","2022-06-14T22:44:09Z","2022-06-15T07:52:11Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","custom-build-properties-plugin",17,"https://github.com/jenkinsci/custom-build-properties-plugin/pull/17","MERGED","2022-06-14T22:43:59Z","2022-12-01T21:46:38Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","beer-plugin",18,"https://github.com/jenkinsci/beer-plugin/pull/18","MERGED","2022-06-14T22:43:50Z","2022-10-20T10:31:01Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","gitlab-branch-source-plugin",213,"https://github.com/jenkinsci/gitlab-branch-source-plugin/pull/213","MERGED","2022-06-14T22:43:31Z","2022-06-15T00:02:27Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","upload-build-to-sofy-plugin",5,"https://github.com/jenkinsci/upload-build-to-sofy-plugin/pull/5","OPEN","2022-06-14T22:43:23Z","","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","adobe-cloud-manager-plugin",56,"https://github.com/jenkinsci/adobe-cloud-manager-plugin/pull/56","OPEN","2022-06-14T22:43:14Z","","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","sonar-gerrit-plugin",120,"https://github.com/jenkinsci/sonar-gerrit-plugin/pull/120","MERGED","2022-06-14T22:41:00Z","2022-06-15T05:52:35Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","workflow-aggregator-plugin",58,"https://github.com/jenkinsci/workflow-aggregator-plugin/pull/58","MERGED","2022-06-14T22:40:57Z","2022-06-29T17:19:55Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","jobtag-plugin",4,"https://github.com/jenkinsci/jobtag-plugin/pull/4","MERGED","2022-06-14T22:40:54Z","2022-06-15T06:43:04Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","huaweicloud-ecs-plugin",64,"https://github.com/jenkinsci/huaweicloud-ecs-plugin/pull/64","OPEN","2022-06-14T22:40:51Z","","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","rb-plugin",7,"https://github.com/jenkinsci/rb-plugin/pull/7","MERGED","2022-06-14T22:40:31Z","2022-08-17T22:13:54Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","mailer-plugin",174,"https://github.com/jenkinsci/mailer-plugin/pull/174","MERGED","2022-06-14T22:40:28Z","2022-07-19T13:22:53Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","external-monitor-job-plugin",41,"https://github.com/jenkinsci/external-monitor-job-plugin/pull/41","MERGED","2022-06-14T22:40:24Z","2022-09-16T21:30:10Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","matrix-project-plugin",108,"https://github.com/jenkinsci/matrix-project-plugin/pull/108","MERGED","2022-06-14T22:40:20Z","2022-07-14T18:44:17Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","pipeline-groovy-lib-plugin",7,"https://github.com/jenkinsci/pipeline-groovy-lib-plugin/pull/7","MERGED","2022-06-14T22:40:16Z","2022-07-22T16:10:29Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","pipeline-reporter-by-redpen-plugin",7,"https://github.com/jenkinsci/pipeline-reporter-by-redpen-plugin/pull/7","MERGED","2022-06-14T22:40:13Z","2023-06-28T07:50:54Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","branch-api-plugin",318,"https://github.com/jenkinsci/branch-api-plugin/pull/318","MERGED","2022-06-14T22:24:01Z","2022-11-10T01:59:49Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","promoted-builds-plugin",201,"https://github.com/jenkinsci/promoted-builds-plugin/pull/201","MERGED","2022-06-14T22:23:57Z","2022-06-28T12:41:31Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","pipeline-project-env-plugin",42,"https://github.com/jenkinsci/pipeline-project-env-plugin/pull/42","MERGED","2022-06-14T21:39:47Z","2022-06-15T05:47:49Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","handy-uri-templates-2-api-plugin",7,"https://github.com/jenkinsci/handy-uri-templates-2-api-plugin/pull/7","MERGED","2022-06-14T21:39:24Z","2022-06-20T07:07:16Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","junit-sql-storage-plugin",212,"https://github.com/jenkinsci/junit-sql-storage-plugin/pull/212","MERGED","2022-06-14T21:39:19Z","2022-06-15T06:44:41Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","jjwt-api-plugin",59,"https://github.com/jenkinsci/jjwt-api-plugin/pull/59","MERGED","2022-06-14T21:39:15Z","2022-06-14T21:49:58Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","build-discarder-plugin",73,"https://github.com/jenkinsci/build-discarder-plugin/pull/73","MERGED","2022-06-14T21:39:11Z","2022-06-16T21:30:03Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","kubernetes-client-api-plugin",150,"https://github.com/jenkinsci/kubernetes-client-api-plugin/pull/150","MERGED","2022-06-14T21:39:07Z","2022-11-14T13:30:55Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","ssh-slaves-plugin",308,"https://github.com/jenkinsci/ssh-slaves-plugin/pull/308","MERGED","2022-06-14T21:39:02Z","2022-06-15T14:55:11Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","caffeine-api-plugin",45,"https://github.com/jenkinsci/caffeine-api-plugin/pull/45","MERGED","2022-06-14T21:38:58Z","2022-10-21T11:05:25Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","workflow-support-plugin",174,"https://github.com/jenkinsci/workflow-support-plugin/pull/174","MERGED","2022-06-14T21:38:54Z","2022-07-08T18:03:33Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","javadoc-plugin",69,"https://github.com/jenkinsci/javadoc-plugin/pull/69","MERGED","2022-06-14T21:38:50Z","2022-08-09T17:39:43Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","script-security-plugin",427,"https://github.com/jenkinsci/script-security-plugin/pull/427","MERGED","2022-06-14T21:38:46Z","2022-09-16T16:01:08Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","ant-plugin",100,"https://github.com/jenkinsci/ant-plugin/pull/100","MERGED","2022-06-14T21:37:40Z","2022-09-16T21:34:15Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","oak9-plugin",11,"https://github.com/jenkinsci/oak9-plugin/pull/11","MERGED","2022-06-14T21:37:36Z","2022-09-13T17:39:37Z","jetersen","2022-06","chore: use jenkins infra..."
"jenkinsci","editable-choice-plugin",9,"https://github.com/jenkinsci/editable-choice-plugin/pull/9","MERGED","2022-06-14T21:37:32Z","2022-06-15T04:26:09Z","jetersen","2022-06","chore: use jenkins infra..."
