org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"jenkins-infra","aws",16,"https://github.com/jenkins-infra/aws/pull/16","MERGED","2021-03-22T08:35:07Z","2021-03-23T09:51:27Z","dduportal","2021-03","Encrypt EKS secrets with a..."
"jenkins-infra","jenkins.io",4191,"https://github.com/jenkins-infra/jenkins.io/pull/4191","MERGED","2021-03-22T07:47:31Z","2021-03-22T15:38:30Z","antoniaklja","2021-03","Add Jenkins Operator..."
"jenkins-infra","backend-extension-indexer",35,"https://github.com/jenkins-infra/backend-extension-indexer/pull/35","MERGED","2021-03-22T06:21:05Z","2021-04-06T05:49:32Z","halkeye","2021-03"," INFRA-2933 - Use update..."
"jenkins-infra","status",9,"https://github.com/jenkins-infra/status/pull/9","MERGED","2021-03-21T20:37:41Z","2021-03-22T09:34:14Z","timja","2021-03","Add seconds to incident"
"jenkins-infra","jenkins.io",4190,"https://github.com/jenkins-infra/jenkins.io/pull/4190","MERGED","2021-03-21T20:31:19Z","2021-03-22T11:54:28Z","oleg-nenashev","2021-03","Jenkins Governance Board..."
"jenkins-infra","update-center2",502,"https://github.com/jenkins-infra/update-center2/pull/502","MERGED","2021-03-21T18:22:20Z","2021-03-22T17:26:37Z","daniel-beck","2021-03","Use RPU permissions for..."
"jenkins-infra","status",7,"https://github.com/jenkins-infra/status/pull/7","MERGED","2021-03-21T14:38:59Z","2021-03-21T14:52:25Z","daniel-beck","2021-03","Record update sites not..."
"jenkins-infra","jenkins.io",4189,"https://github.com/jenkins-infra/jenkins.io/pull/4189","MERGED","2021-03-21T13:22:46Z","2021-03-22T08:46:42Z","pbelskiy","2021-03","add aiojenkins (async python..."
"jenkins-infra","jenkins.io",4188,"https://github.com/jenkins-infra/jenkins.io/pull/4188","MERGED","2021-03-21T10:53:30Z","2021-03-22T00:08:17Z","waveywaves","2021-03","update: tekton client plugin..."
"jenkins-infra","infra-reports",27,"https://github.com/jenkins-infra/infra-reports/pull/27","MERGED","2021-03-21T10:49:43Z","2021-03-21T12:58:26Z","daniel-beck","2021-03","Add report for maintainer..."
"jenkins-infra","update-center2",501,"https://github.com/jenkins-infra/update-center2/pull/501","MERGED","2021-03-20T20:31:33Z","2021-03-22T16:38:10Z","daniel-beck","2021-03","Return a tiny response for..."
"jenkins-infra","update-center2",500,"https://github.com/jenkins-infra/update-center2/pull/500","MERGED","2021-03-20T18:42:16Z","2021-04-27T11:10:11Z","daniel-beck","2021-03","Include expected download..."
"jenkins-infra","jenkins.io",4187,"https://github.com/jenkins-infra/jenkins.io/pull/4187","MERGED","2021-03-20T17:59:32Z","2021-03-20T18:23:12Z","MarkEWaite","2021-03","Fix images in upgrade guide"
"jenkins-infra","jenkins.io",4186,"https://github.com/jenkins-infra/jenkins.io/pull/4186","MERGED","2021-03-20T13:29:44Z","2021-03-20T13:56:25Z","MarkEWaite","2021-03","Install docker-workflow..."
"jenkins-infra","update-center2",499,"https://github.com/jenkins-infra/update-center2/pull/499","MERGED","2021-03-20T10:36:05Z","2021-03-20T11:05:07Z","daniel-beck","2021-03","Use version 3.6, update..."
"jenkins-infra","jenkins.io",4183,"https://github.com/jenkins-infra/jenkins.io/pull/4183","MERGED","2021-03-20T03:09:35Z","2021-03-20T03:14:47Z","MarkEWaite","2021-03","Fix #4167 Redirect Algolia..."
"jenkins-infra","repository-permissions-updater",1889,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1889","MERGED","2021-03-19T13:57:02Z","2021-03-19T17:00:37Z","garethjevans","2021-03","Enable cd.enabled for..."
"jenkins-infra","jenkins.io",4182,"https://github.com/jenkins-infra/jenkins.io/pull/4182","MERGED","2021-03-19T13:32:19Z","2021-03-19T15:12:07Z","oleg-nenashev","2021-03","Document JENKINS-65149 and..."
"jenkins-infra","kubernetes-management",979,"https://github.com/jenkins-infra/kubernetes-management/pull/979","MERGED","2021-03-19T11:20:16Z","2021-03-19T13:28:00Z","dduportal","2021-03","[INFRA-2891] Infra.CI: Add..."
"jenkins-infra","aws",15,"https://github.com/jenkins-infra/aws/pull/15","MERGED","2021-03-19T10:35:25Z","2021-03-19T10:53:25Z","dduportal","2021-03","EKS: Add a new admin user..."
"jenkins-infra","update-center2",498,"https://github.com/jenkins-infra/update-center2/pull/498","MERGED","2021-03-19T10:16:20Z","2021-04-27T11:09:45Z","daniel-beck","2021-03","[INFRA-2937] Add support for..."
"jenkins-infra","jenkins.io",4181,"https://github.com/jenkins-infra/jenkins.io/pull/4181","MERGED","2021-03-19T01:10:32Z","2021-03-20T02:33:41Z","MarkEWaite","2021-03","Announce Jenkins in..."
"jenkins-infra","usage-in-plugins",19,"https://github.com/jenkins-infra/usage-in-plugins/pull/19","MERGED","2021-03-18T23:52:09Z","2021-03-24T10:52:44Z","jvz","2021-03","Performance optimizations and..."
"jenkins-infra","repository-permissions-updater",1888,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1888","MERGED","2021-03-18T19:41:19Z","2021-03-18T19:59:58Z","basil","2021-03","Add basil to..."
"jenkins-infra","jenkins.io",4180,"https://github.com/jenkins-infra/jenkins.io/pull/4180","MERGED","2021-03-18T14:07:32Z","2021-03-18T14:35:56Z","MarckK","2021-03","edits on gsoc post"
"jenkins-infra","kubernetes-management",978,"https://github.com/jenkins-infra/kubernetes-management/pull/978","MERGED","2021-03-18T13:52:23Z","2021-03-18T14:11:04Z","dduportal","2021-03","[INFRA-2891] Jenkins-Infra:..."
"jenkins-infra","kubernetes-management",977,"https://github.com/jenkins-infra/kubernetes-management/pull/977","MERGED","2021-03-18T13:36:43Z","2021-03-18T14:22:38Z","garethjevans","2021-03","chore: enable captain-hook on..."
"jenkins-infra","update-center2",497,"https://github.com/jenkins-infra/update-center2/pull/497","MERGED","2021-03-18T12:07:33Z","2021-03-20T09:39:50Z","daniel-beck","2021-03","Allow overriding max age for..."
"jenkins-infra","update-center2",496,"https://github.com/jenkins-infra/update-center2/pull/496","MERGED","2021-03-18T11:39:47Z","2021-03-18T11:42:10Z","daniel-beck","2021-03","[INFRA-1502] Reduce..."
"jenkins-infra","jenkins.io",4179,"https://github.com/jenkins-infra/jenkins.io/pull/4179","MERGED","2021-03-18T11:11:22Z","2021-03-18T13:24:31Z","MarckK","2021-03","add gsoc testimonials :)"
"jenkins-infra","jenkins.io",4178,"https://github.com/jenkins-infra/jenkins.io/pull/4178","MERGED","2021-03-18T00:27:38Z","2021-03-18T04:30:21Z","MarkEWaite","2021-03","Use blueocean 1.24.5 in..."
"jenkins-infra","jenkins.io",4177,"https://github.com/jenkins-infra/jenkins.io/pull/4177","MERGED","2021-03-17T23:16:40Z","2021-03-17T23:56:43Z","MarkEWaite","2021-03","Fix Java 11 docker syntax..."
"jenkins-infra","release",139,"https://github.com/jenkins-infra/release/pull/139","MERGED","2021-03-17T14:44:19Z","2021-03-17T15:49:39Z","MarkEWaite","2021-03","Prep for 2.277.2 release"
"jenkins-infra","jenkins.io",4176,"https://github.com/jenkins-infra/jenkins.io/pull/4176","MERGED","2021-03-17T14:23:35Z","2021-03-17T22:48:28Z","MarckK","2021-03","add gsoc 2021 blog post..."
"jenkins-infra","kubernetes-management",974,"https://github.com/jenkins-infra/kubernetes-management/pull/974","MERGED","2021-03-17T11:06:04Z","2021-03-17T13:16:04Z","dduportal","2021-03","Chore/switch ci sidecars to..."
"jenkins-infra","kubernetes-management",972,"https://github.com/jenkins-infra/kubernetes-management/pull/972","MERGED","2021-03-17T09:21:46Z","2021-03-17T09:40:54Z","dduportal","2021-03","Cherry-pick changes from..."
"jenkins-infra","jenkins.io",4175,"https://github.com/jenkins-infra/jenkins.io/pull/4175","MERGED","2021-03-16T19:24:10Z","2021-03-16T21:36:39Z","MarkEWaite","2021-03","Add Jenkins 2.284 changelog"
"jenkins-infra","cn.jenkins.io",328,"https://github.com/jenkins-infra/cn.jenkins.io/pull/328","MERGED","2021-03-16T16:48:59Z","2021-03-24T13:41:45Z","zhaoying818","2021-03","add weekly changelog..."
"jenkins-infra","kubernetes-management",968,"https://github.com/jenkins-infra/kubernetes-management/pull/968","MERGED","2021-03-16T14:10:05Z","2021-03-16T14:14:49Z","dduportal","2021-03","[NFRA-2903] Hotfix: fix..."
"jenkins-infra","jenkins.io",4174,"https://github.com/jenkins-infra/jenkins.io/pull/4174","MERGED","2021-03-16T13:38:10Z","2021-03-26T21:45:57Z","PierreBtz","2021-03","Explain how to deactivate..."
"jenkins-infra","jenkins-infra",1743,"https://github.com/jenkins-infra/jenkins-infra/pull/1743","MERGED","2021-03-16T07:38:09Z","2021-03-16T12:14:20Z","olblak","2021-03","Depoy to production"
"jenkins-infra","jenkins.io",4173,"https://github.com/jenkins-infra/jenkins.io/pull/4173","MERGED","2021-03-16T03:55:23Z","2021-03-17T14:13:56Z","MarkEWaite","2021-03","Update GSoD info"
"jenkins-infra","repository-permissions-updater",1887,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1887","MERGED","2021-03-16T01:53:51Z","2021-03-16T06:07:05Z","MarkEWaite","2021-03","Add olamy as maintainer of..."
"jenkins-infra","jenkins.io",4172,"https://github.com/jenkins-infra/jenkins.io/pull/4172","MERGED","2021-03-15T22:21:35Z","2021-03-15T22:37:17Z","jeffret-b","2021-03","Add a redirect for info about..."
"jenkins-infra","repository-permissions-updater",1885,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1885","MERGED","2021-03-15T20:31:42Z","2021-03-15T20:38:24Z","MarkEWaite","2021-03","Update git plugin maintainer..."
"jenkins-infra","repository-permissions-updater",1884,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1884","MERGED","2021-03-15T20:00:00Z","2021-05-02T16:54:15Z","daniel-beck","2021-03","[INFRA-2928] Assign issue..."
"jenkins-infra","repository-permissions-updater",1883,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1883","MERGED","2021-03-15T16:15:49Z","2021-03-15T17:00:51Z","daniel-beck","2021-03","Fix obsolete object..."
"jenkins-infra","kubernetes-management",955,"https://github.com/jenkins-infra/kubernetes-management/pull/955","MERGED","2021-03-15T16:08:30Z","2021-03-15T16:27:43Z","dduportal","2021-03","Fix/lint fail keycloak"
"jenkins-infra","repository-permissions-updater",1882,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1882","MERGED","2021-03-15T14:06:59Z","2021-03-15T14:11:36Z","MarkEWaite","2021-03","Remove jglick and..."
"jenkins-infra","repository-permissions-updater",1881,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1881","MERGED","2021-03-15T00:17:48Z","2021-03-15T08:57:43Z","daniel-beck","2021-03","Fix repo name references"
"jenkins-infra","update-center2",495,"https://github.com/jenkins-infra/update-center2/pull/495","MERGED","2021-03-14T19:55:32Z","2021-03-20T09:39:43Z","daniel-beck","2021-03","[INFRA-2929] Expose default..."
"jenkins-infra","docker-jenkins-lts",210,"https://github.com/jenkins-infra/docker-jenkins-lts/pull/210","MERGED","2021-03-14T18:57:31Z","2021-03-14T19:45:51Z","garethjevans","2021-03","chore: disable semantic..."
"jenkins-infra","repository-permissions-updater",1880,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1880","MERGED","2021-03-14T17:55:40Z","2021-03-15T11:20:22Z","daniel-beck","2021-03","[WEBSITE-658] Add maintainers..."
"jenkins-infra","update-center2",494,"https://github.com/jenkins-infra/update-center2/pull/494","MERGED","2021-03-14T16:15:14Z","2021-03-20T09:25:33Z","daniel-beck","2021-03","Document version 3.5 in..."
"jenkins-infra","jenkins.io",4169,"https://github.com/jenkins-infra/jenkins.io/pull/4169","MERGED","2021-03-14T12:36:50Z","2021-03-14T13:48:58Z","markyjackson-taulia","2021-03","Bio update to reflect..."
"jenkins-infra","update-center2",493,"https://github.com/jenkins-infra/update-center2/pull/493","MERGED","2021-03-14T01:04:36Z","2021-03-14T15:24:04Z","daniel-beck","2021-03","Add changelog, document back..."
"jenkins-infra","repository-permissions-updater",1879,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1879","MERGED","2021-03-13T18:36:24Z","2021-03-14T00:07:20Z","daniel-beck","2021-03","Throw an exception before we..."
"jenkins-infra","jenkins.io",4168,"https://github.com/jenkins-infra/jenkins.io/pull/4168","MERGED","2021-03-13T17:04:37Z","2021-03-13T19:45:07Z","MarkEWaite","2021-03","[JENKINS-65069] Refer to..."
"jenkins-infra","repository-permissions-updater",1878,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1878","MERGED","2021-03-13T11:53:01Z","2021-03-13T16:51:15Z","daniel-beck","2021-03","Publish issues.index.json..."
"jenkins-infra","update-center2",492,"https://github.com/jenkins-infra/update-center2/pull/492","MERGED","2021-03-13T10:36:49Z","2021-03-14T16:02:17Z","daniel-beck","2021-03","[INFRA-2928] Add issue..."
"jenkins-infra","kubernetes-management",954,"https://github.com/jenkins-infra/kubernetes-management/pull/954","MERGED","2021-03-12T17:07:57Z","2021-03-22T07:49:54Z","dduportal","2021-03","[INFRA-2891] Add the new..."
"jenkins-infra","repository-permissions-updater",1877,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1877","MERGED","2021-03-12T16:15:19Z","2021-03-15T14:12:47Z","MRamonLeon","2021-03","Add foundation sec members as..."
"jenkins-infra","repository-permissions-updater",1876,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1876","MERGED","2021-03-12T16:13:40Z","2021-03-16T12:59:48Z","MRamonLeon","2021-03","Add foundation sec members as..."
"jenkins-infra","repository-permissions-updater",1875,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1875","MERGED","2021-03-12T16:11:46Z","2021-03-15T14:19:32Z","MRamonLeon","2021-03","Add foundation sec members as..."
"jenkins-infra","repository-permissions-updater",1873,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1873","MERGED","2021-03-12T16:08:12Z","2021-03-17T10:55:26Z","MRamonLeon","2021-03","Add foundation sec members as..."
"jenkins-infra","repository-permissions-updater",1872,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1872","MERGED","2021-03-12T16:06:24Z","2021-03-16T12:58:45Z","MRamonLeon","2021-03","Add foundation sec members as..."
"jenkins-infra","repository-permissions-updater",1871,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1871","MERGED","2021-03-12T16:04:31Z","2021-03-17T10:58:04Z","MRamonLeon","2021-03","Add foundation sec members as..."
"jenkins-infra","repository-permissions-updater",1870,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1870","MERGED","2021-03-12T16:02:35Z","2021-03-17T13:31:31Z","MRamonLeon","2021-03","Add foundation sec members as..."
"jenkins-infra","repository-permissions-updater",1869,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1869","MERGED","2021-03-12T16:00:31Z","2021-03-17T10:51:36Z","MRamonLeon","2021-03","Add foundation sec members as..."
"jenkins-infra","repository-permissions-updater",1868,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1868","MERGED","2021-03-12T15:58:26Z","2021-03-15T14:14:28Z","MRamonLeon","2021-03","Add foundation sec members as..."
"jenkins-infra","repository-permissions-updater",1867,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1867","MERGED","2021-03-12T15:56:23Z","2021-03-17T10:51:06Z","MRamonLeon","2021-03","Add foundation sec members as..."
"jenkins-infra","repository-permissions-updater",1866,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1866","MERGED","2021-03-12T15:54:17Z","2021-03-16T12:58:11Z","MRamonLeon","2021-03","Add foundation sec members as..."
"jenkins-infra","repository-permissions-updater",1865,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1865","MERGED","2021-03-12T15:43:42Z","2021-03-16T09:00:29Z","MRamonLeon","2021-03","Add foundation sec members as..."
"jenkins-infra","repository-permissions-updater",1864,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1864","MERGED","2021-03-12T15:42:15Z","2021-03-22T19:57:15Z","MRamonLeon","2021-03","Add foundation sec members as..."
"jenkins-infra","repository-permissions-updater",1863,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1863","MERGED","2021-03-12T15:40:01Z","2021-03-17T11:02:04Z","MRamonLeon","2021-03","Foundation sec members sec..."
"jenkins-infra","repository-permissions-updater",1862,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1862","MERGED","2021-03-12T15:37:26Z","2021-03-17T10:48:13Z","MRamonLeon","2021-03","Add foundation sec members as..."
"jenkins-infra","repository-permissions-updater",1861,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1861","MERGED","2021-03-12T15:33:43Z","2021-03-17T10:47:07Z","MRamonLeon","2021-03","Foundation sec members sec..."
"jenkins-infra","repository-permissions-updater",1859,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1859","MERGED","2021-03-12T15:26:11Z","2021-03-17T10:46:08Z","MRamonLeon","2021-03","Foundation sec members sec..."
"jenkins-infra","repository-permissions-updater",1858,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1858","MERGED","2021-03-12T15:23:13Z","2021-03-17T10:45:55Z","MRamonLeon","2021-03","Foundation sec members sec..."
"jenkins-infra","repository-permissions-updater",1857,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1857","MERGED","2021-03-12T13:37:26Z","2021-03-17T10:45:08Z","MRamonLeon","2021-03","Foundation sec members sec..."
"jenkins-infra","docker-jenkins-weekly",124,"https://github.com/jenkins-infra/docker-jenkins-weekly/pull/124","MERGED","2021-03-12T11:49:40Z","2021-03-12T12:00:57Z","garethjevans","2021-03","chore: run uc to bump plugins..."
"jenkins-infra","docker-jenkins-lts",208,"https://github.com/jenkins-infra/docker-jenkins-lts/pull/208","MERGED","2021-03-12T11:11:46Z","2021-03-12T11:19:49Z","garethjevans","2021-03","chore: run uc to bump plugins..."
"jenkins-infra","repository-permissions-updater",1856,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1856","MERGED","2021-03-12T09:57:08Z","2021-03-12T13:45:28Z","daniel-beck","2021-03","[INFRA-2835] Ensure that..."
"jenkins-infra","infra-reports",26,"https://github.com/jenkins-infra/infra-reports/pull/26","MERGED","2021-03-12T09:27:40Z","2021-03-12T10:17:06Z","daniel-beck","2021-03","[INFRA-2835] Generate a..."
"jenkins-infra","kubernetes-management",953,"https://github.com/jenkins-infra/kubernetes-management/pull/953","MERGED","2021-03-12T08:44:44Z","2021-03-12T09:38:32Z","olblak","2021-03","Update keycloak config..."
"jenkins-infra","docker-jenkins-lts",206,"https://github.com/jenkins-infra/docker-jenkins-lts/pull/206","MERGED","2021-03-11T21:08:34Z","2021-03-11T21:20:44Z","garethjevans","2021-03","chore: switch to..."
"jenkins-infra","update-center2",491,"https://github.com/jenkins-infra/update-center2/pull/491","MERGED","2021-03-11T21:06:52Z","2021-03-12T10:10:30Z","r2-lf","2021-03","Removing Liquibase Runner..."
"jenkins-infra","docker-jenkins-lts",205,"https://github.com/jenkins-infra/docker-jenkins-lts/pull/205","MERGED","2021-03-11T20:41:24Z","2021-03-11T20:47:06Z","garethjevans","2021-03","chore: use the..."
"jenkins-infra","docker-jenkins-weekly",122,"https://github.com/jenkins-infra/docker-jenkins-weekly/pull/122","MERGED","2021-03-11T19:41:13Z","2021-03-11T19:58:55Z","garethjevans","2021-03","chore: weekly version bump..."
"jenkins-infra","docker-jenkins-lts",204,"https://github.com/jenkins-infra/docker-jenkins-lts/pull/204","MERGED","2021-03-11T19:39:22Z","2021-03-11T19:46:22Z","garethjevans","2021-03","chore: change the token used..."
"jenkins-infra","kubernetes-management",952,"https://github.com/jenkins-infra/kubernetes-management/pull/952","MERGED","2021-03-11T17:15:30Z","2021-03-12T08:24:13Z","dduportal","2021-03","Feat: migrate the..."
"jenkins-infra","docker-helmfile",3,"https://github.com/jenkins-infra/docker-helmfile/pull/3","MERGED","2021-03-11T16:59:31Z","2021-03-12T08:17:34Z","dduportal","2021-03","Chore/hadolint sanity"
"jenkins-infra","docker-helmfile",2,"https://github.com/jenkins-infra/docker-helmfile/pull/2","MERGED","2021-03-11T16:57:44Z","2021-03-12T10:14:35Z","dduportal","2021-03","Chore: set labels to the..."
"jenkins-infra","docker-helmfile",1,"https://github.com/jenkins-infra/docker-helmfile/pull/1","MERGED","2021-03-11T16:37:01Z","2021-03-12T08:40:48Z","dduportal","2021-03","Feat: add AWS CLI tools to..."
"jenkins-infra","docker-jenkins-lts",203,"https://github.com/jenkins-infra/docker-jenkins-lts/pull/203","MERGED","2021-03-11T16:31:14Z","2021-03-11T19:58:22Z","garethjevans","2021-03","chore: lts bump should be..."
"jenkins-infra","docker-jenkins-lts",202,"https://github.com/jenkins-infra/docker-jenkins-lts/pull/202","MERGED","2021-03-11T16:29:35Z","2021-03-11T16:40:13Z","garethjevans","2021-03","fix: update config for semver..."
"jenkins-infra","jenkins.io",4166,"https://github.com/jenkins-infra/jenkins.io/pull/4166","MERGED","2021-03-11T15:24:46Z","2021-03-11T15:38:20Z","salaboy","2021-03","Propose salaboy as a possible..."
"jenkins-infra","pipeline-library",192,"https://github.com/jenkins-infra/pipeline-library/pull/192","MERGED","2021-03-11T15:09:12Z","2021-03-11T15:39:37Z","garethjevans","2021-03","feat: allow build metadata to..."
"jenkins-infra","docker-jenkins-weekly",121,"https://github.com/jenkins-infra/docker-jenkins-weekly/pull/121","MERGED","2021-03-11T14:20:57Z","2021-03-14T19:45:27Z","garethjevans","2021-03","chore: determine build..."
"jenkins-infra","docker-jenkins-lts",201,"https://github.com/jenkins-infra/docker-jenkins-lts/pull/201","MERGED","2021-03-11T14:17:33Z","2021-03-11T16:00:40Z","garethjevans","2021-03","chore: determine build..."
"jenkins-infra","kubernetes-management",951,"https://github.com/jenkins-infra/kubernetes-management/pull/951","MERGED","2021-03-11T11:36:28Z","2021-03-18T11:07:20Z","garethjevans","2021-03","feat: add chart for..."
"jenkins-infra","release",138,"https://github.com/jenkins-infra/release/pull/138","MERGED","2021-03-11T11:08:55Z","2021-03-17T14:29:18Z","olblak","2021-03","Fix various shellcheck errors"
"jenkins-infra","repository-permissions-updater",1854,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1854","MERGED","2021-03-11T09:00:16Z","2021-03-11T09:09:15Z","vgaidarji","2021-03","Remove vgaidarji from plot..."
"jenkins-infra","update-center2",490,"https://github.com/jenkins-infra/update-center2/pull/490","MERGED","2021-03-11T08:55:19Z","2021-03-11T13:21:38Z","vtintillier","2021-03","Fix link in README"
"jenkins-infra","update-center2",489,"https://github.com/jenkins-infra/update-center2/pull/489","MERGED","2021-03-10T23:57:58Z","2021-03-11T07:21:38Z","vtintillier","2021-03","Issue [SECURITY-1763] was..."
"jenkins-infra","jenkins.io",4165,"https://github.com/jenkins-infra/jenkins.io/pull/4165","MERGED","2021-03-10T19:12:19Z","2021-03-10T19:56:35Z","MarkEWaite","2021-03","Use Jenkins 2.277.1 for..."
"jenkins-infra","jenkins.io",4164,"https://github.com/jenkins-infra/jenkins.io/pull/4164","MERGED","2021-03-10T17:49:56Z","2021-03-10T19:33:24Z","salaboy","2021-03","Adding Salaboy Bio"
"jenkins-infra","repository-permissions-updater",1853,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1853","MERGED","2021-03-10T15:13:51Z","2021-03-10T15:41:55Z","oleg-nenashev","2021-03","Grant @oleg-nenashev..."
"jenkins-infra","aws",14,"https://github.com/jenkins-infra/aws/pull/14","MERGED","2021-03-10T14:50:42Z","2021-03-10T16:03:53Z","dduportal","2021-03","Fix: remove Terraform outputs"
"jenkins-infra","jenkins-version",35,"https://github.com/jenkins-infra/jenkins-version/pull/35","MERGED","2021-03-10T14:28:05Z","2021-03-11T09:54:45Z","garethjevans","2021-03","chore: added custom..."
"jenkins-infra","jenkins.io",4163,"https://github.com/jenkins-infra/jenkins.io/pull/4163","MERGED","2021-03-10T14:18:10Z","2021-03-10T18:24:20Z","oleg-nenashev","2021-03","GSoC 2021 - Fix the contacts..."
"jenkins-infra","repository-permissions-updater",1852,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1852","MERGED","2021-03-10T13:09:53Z","2021-03-15T08:50:21Z","vdoo-connected-trust-oper","2021-03","Add vdoo_oper to allowed list"
"jenkins-infra","jenkins.io",4162,"https://github.com/jenkins-infra/jenkins.io/pull/4162","MERGED","2021-03-10T09:56:28Z","2021-03-12T19:05:12Z","garethjevans","2021-03","[GSOC 2021 PROJECT IDEA]..."
"jenkins-infra","jenkins.io",4161,"https://github.com/jenkins-infra/jenkins.io/pull/4161","MERGED","2021-03-10T02:42:13Z","2021-03-10T19:56:16Z","MarkEWaite","2021-03","Archive GSoD 2020, prepare..."
"jenkins-infra","jenkins.io",4160,"https://github.com/jenkins-infra/jenkins.io/pull/4160","MERGED","2021-03-09T23:33:48Z","2021-03-10T19:33:54Z","MarkEWaite","2021-03","Recommend 1 GB minimum RAM"
"jenkins-infra","pipeline-library",191,"https://github.com/jenkins-infra/pipeline-library/pull/191","MERGED","2021-03-09T21:04:04Z","2021-03-09T21:09:24Z","timja","2021-03","Don't log downloading of..."
"jenkins-infra","jenkins-infra",1738,"https://github.com/jenkins-infra/jenkins-infra/pull/1738","MERGED","2021-03-09T15:11:59Z","2021-03-11T13:51:28Z","olblak","2021-03","Deploy to production"
"jenkins-infra","jenkins.io",4159,"https://github.com/jenkins-infra/jenkins.io/pull/4159","MERGED","2021-03-09T14:06:59Z","2021-03-09T14:25:51Z","MarkEWaite","2021-03","Add more items to 2.283..."
"jenkins-infra","repository-permissions-updater",1850,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1850","MERGED","2021-03-08T21:42:57Z","2021-03-08T22:21:49Z","MarkEWaite","2021-03","Add markewaite as an..."
"jenkins-infra","jenkins.io",4158,"https://github.com/jenkins-infra/jenkins.io/pull/4158","MERGED","2021-03-08T21:22:11Z","2021-03-09T02:28:18Z","MarkEWaite","2021-03","Jenkins 2.283 changelog"
"jenkins-infra","jenkins.io",4157,"https://github.com/jenkins-infra/jenkins.io/pull/4157","MERGED","2021-03-08T17:26:49Z","2021-03-08T17:31:30Z","halkeye","2021-03","Remove double link to..."
"jenkins-infra","repository-permissions-updater",1849,"https://github.com/jenkins-infra/repository-permissions-updater/pull/1849","MERGED","2021-03-08T13:08:36Z","2021-03-09T08:07:16Z","vtintillier","2021-03","Add svenjost and vtintillier..."
"jenkins-infra","aws",13,"https://github.com/jenkins-infra/aws/pull/13","MERGED","2021-03-08T11:29:22Z","2021-03-08T15:01:13Z","dduportal","2021-03","Chore: Improve Linting..."
"jenkins-infra","jenkins.io",4156,"https://github.com/jenkins-infra/jenkins.io/pull/4156","MERGED","2021-03-07T12:58:56Z","2021-03-07T16:26:08Z","stellargo","2021-03","Add stellargo as mentor"
"jenkins-infra","aws",12,"https://github.com/jenkins-infra/aws/pull/12","MERGED","2021-03-06T08:08:23Z","2021-03-08T14:52:13Z","dduportal","2021-03","Configure Kubernetes Auth..."
"jenkins-infra","docker-terraform",12,"https://github.com/jenkins-infra/docker-terraform/pull/12","MERGED","2021-03-06T08:00:16Z","2021-03-06T08:06:39Z","dduportal","2021-03","Add aws CLI tools"
"jenkins-infra","uc",40,"https://github.com/jenkins-infra/uc/pull/40","MERGED","2021-03-05T16:52:27Z","2021-03-05T22:10:16Z","garethjevans","2021-03","chore: use a build-arg to..."
"jenkins-infra","jenkins-version",34,"https://github.com/jenkins-infra/jenkins-version/pull/34","MERGED","2021-03-05T16:51:37Z","2021-03-05T22:05:51Z","garethjevans","2021-03","chore: use a build-arg to..."
"jenkins-infra","openjdk-docker",7,"https://github.com/jenkins-infra/openjdk-docker/pull/7","MERGED","2021-03-05T08:33:00Z","2021-03-05T09:11:41Z","garethjevans","2021-03","chore(deps): bump versions to..."
"jenkins-infra","plugin-site",611,"https://github.com/jenkins-infra/plugin-site/pull/611","MERGED","2021-03-05T03:46:59Z","2021-03-05T04:32:46Z","halkeye","2021-03","Fix #610 by filtering out the..."
