org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"jenkinsci","synopsys-detect-plugin",52,"https://github.com/jenkinsci/synopsys-detect-plugin/pull/52","MERGED","2023-01-13T17:08:14Z","2023-01-19T12:11:13Z","sig-cpotts","2023-01","Update README.md"
"jenkinsci","parallel-test-executor-plugin",226,"https://github.com/jenkinsci/parallel-test-executor-plugin/pull/226","MERGED","2023-01-13T16:59:43Z","2023-01-17T22:12:19Z","Vlatombe","2023-01","[JENKINS-46028] Look up test..."
"jenkinsci","plugin-installation-manager-tool",511,"https://github.com/jenkinsci/plugin-installation-manager-tool/pull/511","MERGED","2023-01-13T16:44:40Z","2023-01-13T18:29:33Z","MarkEWaite","2023-01","Use container agent in CI"
"jenkinsci","codedx-plugin",15,"https://github.com/jenkinsci/codedx-plugin/pull/15","MERGED","2023-01-13T16:21:47Z","2023-01-20T14:43:32Z","tylercamp","2023-01","Feature/allow no inputs"
"jenkinsci","lib-durable-task",66,"https://github.com/jenkinsci/lib-durable-task/pull/66","MERGED","2023-01-13T15:55:28Z","2023-01-18T14:52:34Z","mawinter69","2023-01","[JENKINS-70428] create binary..."
"jenkinsci","hpe-application-automation-tools-plugin",562,"https://github.com/jenkinsci/hpe-application-automation-tools-plugin/pull/562","MERGED","2023-01-13T14:41:21Z","2023-01-17T07:36:46Z","dorin7bogdan","2023-01","US-941004 [Jenkins] - Open..."
"jenkinsci","sysdig-secure-plugin",70,"https://github.com/jenkinsci/sysdig-secure-plugin/pull/70","MERGED","2023-01-13T11:57:52Z","2023-01-16T09:58:35Z","marcuzzuu","2023-01","bugfix: Evaluation gate..."
"jenkinsci","qy-wechat-notification-plugin",5,"https://github.com/jenkinsci/qy-wechat-notification-plugin/pull/5","MERGED","2023-01-13T10:42:20Z","2023-02-18T23:48:10Z","azwcl","2023-01","企业微信插件增加仅失败企业微信通知功能"
"jenkinsci","kerberos-sso-plugin",49,"https://github.com/jenkinsci/kerberos-sso-plugin/pull/49","OPEN","2023-01-13T09:53:48Z","","offa","2023-01","Update to 2.361 LTS for Java..."
"jenkinsci","compuware-strobe-measurement-plugin",9,"https://github.com/jenkinsci/compuware-strobe-measurement-plugin/pull/9","MERGED","2023-01-13T09:25:00Z","2023-01-13T09:25:07Z","pramodc0777","2023-01","Revert 'Vulnerability fix..."
"jenkinsci","compuware-strobe-measurement-plugin",8,"https://github.com/jenkinsci/compuware-strobe-measurement-plugin/pull/8","MERGED","2023-01-13T09:03:20Z","2023-01-13T09:05:13Z","pramodc0777","2023-01","Vulnerability fix missing..."
"jenkinsci","jobcacher-plugin",141,"https://github.com/jenkinsci/jobcacher-plugin/pull/141","MERGED","2023-01-12T20:42:31Z","2023-01-24T19:27:39Z","repolevedavaj","2023-01","Add additional hint if using..."
"jenkinsci","jenkins",7581,"https://github.com/jenkinsci/jenkins/pull/7581","MERGED","2023-01-12T20:37:13Z","2023-04-03T12:01:34Z","janfaracik","2023-01","Use a card layout instead of..."
"jenkinsci","gerrit-trigger-plugin",483,"https://github.com/jenkinsci/gerrit-trigger-plugin/pull/483","MERGED","2023-01-12T19:38:17Z","2023-02-24T12:36:54Z","ckreisl","2023-01","[JENKINS-49777] Abort running..."
"jenkinsci","remoting",619,"https://github.com/jenkinsci/remoting/pull/619","MERGED","2023-01-12T18:16:38Z","2023-01-30T09:37:02Z","jglick","2023-01","`PipeTest.testReaderCloseWhileWriterIsStillWriting`..."
"jenkinsci","plugin-compat-tester",398,"https://github.com/jenkinsci/plugin-compat-tester/pull/398","CLOSED","2023-01-12T18:10:12Z","","basil","2023-01","Remove usage of Maven SCM API"
"jenkinsci","jenkins-test-harness",542,"https://github.com/jenkinsci/jenkins-test-harness/pull/542","MERGED","2023-01-12T17:18:13Z","2023-01-13T13:15:00Z","Vlatombe","2023-01","Let callers specify some..."
"jenkinsci","claim-plugin",200,"https://github.com/jenkinsci/claim-plugin/pull/200","MERGED","2023-01-12T13:24:06Z","2023-01-22T14:18:51Z","sedstef","2023-01","JENKINS-70417: Add option to..."
"jenkinsci","github-branch-source-plugin",654,"https://github.com/jenkinsci/github-branch-source-plugin/pull/654","OPEN","2023-01-12T02:06:58Z","","jglick","2023-01","[JENKINS-68321] Call..."
"jenkinsci","bom",1681,"https://github.com/jenkinsci/bom/pull/1681","CLOSED","2023-01-12T00:19:05Z","","basil","2023-01","Test..."
"jenkinsci","lockable-resources-plugin",440,"https://github.com/jenkinsci/lockable-resources-plugin/pull/440","MERGED","2023-01-11T23:07:57Z","2023-01-13T15:32:09Z","mPokornyETM","2023-01","It is no more possible to..."
"jenkinsci","plugin-compat-tester",395,"https://github.com/jenkinsci/plugin-compat-tester/pull/395","CLOSED","2023-01-11T22:49:03Z","","basil","2023-01","Remove `TransformPom`"
"jenkinsci","github-branch-source-plugin",653,"https://github.com/jenkinsci/github-branch-source-plugin/pull/653","MERGED","2023-01-11T22:21:14Z","2023-09-15T15:28:51Z","jglick","2023-01","[JENKINS-71849] Allow..."
"jenkinsci","github-branch-source-plugin",652,"https://github.com/jenkinsci/github-branch-source-plugin/pull/652","MERGED","2023-01-11T21:56:25Z","2023-01-11T22:44:59Z","jglick","2023-01","More concise suggestion..."
"jenkinsci","gitlab-branch-source-plugin",267,"https://github.com/jenkinsci/gitlab-branch-source-plugin/pull/267","MERGED","2023-01-11T21:51:40Z","2023-03-03T12:24:25Z","fredg02","2023-01","Migrate Webhook secret to..."
"jenkinsci","codedx-plugin",14,"https://github.com/jenkinsci/codedx-plugin/pull/14","MERGED","2023-01-11T19:59:20Z","2023-01-12T18:34:47Z","tylercamp","2023-01","Add support for checking..."
"jenkinsci","jenkins",7580,"https://github.com/jenkinsci/jenkins/pull/7580","MERGED","2023-01-11T19:40:32Z","2023-01-16T12:47:34Z","jglick","2023-01","[JENKINS-70414] Missing..."
"jenkinsci","codedx-plugin",13,"https://github.com/jenkinsci/codedx-plugin/pull/13","MERGED","2023-01-11T19:04:56Z","2023-01-11T19:05:08Z","tylercamp","2023-01","Update API calls to use full..."
"jenkinsci","publish-over-plugin",41,"https://github.com/jenkinsci/publish-over-plugin/pull/41","MERGED","2023-01-11T17:40:06Z","2023-07-08T16:28:10Z","froque","2023-01","Bump parent pom to 4.53, java..."
"jenkinsci","git-forensics-plugin",558,"https://github.com/jenkinsci/git-forensics-plugin/pull/558","MERGED","2023-01-11T16:27:17Z","2023-03-12T22:26:08Z","uhafner","2023-01","Update version for Java 11"
"jenkinsci","kubernetes-plugin",1294,"https://github.com/jenkinsci/kubernetes-plugin/pull/1294","MERGED","2023-01-11T16:24:37Z","2023-01-11T17:06:20Z","Vlatombe","2023-01","use a container-based node..."
"jenkinsci","codedx-plugin",12,"https://github.com/jenkinsci/codedx-plugin/pull/12","MERGED","2023-01-11T16:08:34Z","2023-01-11T16:59:47Z","tylercamp","2023-01","Add option to fail the build..."
"jenkinsci","pom",361,"https://github.com/jenkinsci/pom/pull/361","MERGED","2023-01-11T15:24:44Z","2023-01-11T15:42:36Z","NotMyFault","2023-01","Remove japanese mailing list..."
"jenkinsci","kubernetes-plugin",1293,"https://github.com/jenkinsci/kubernetes-plugin/pull/1293","MERGED","2023-01-11T15:15:01Z","2023-01-11T16:03:56Z","Vlatombe","2023-01","Slightly relax..."
"jenkinsci","42crunch-security-audit-plugin",7,"https://github.com/jenkinsci/42crunch-security-audit-plugin/pull/7","MERGED","2023-01-11T13:59:09Z","2023-01-18T14:18:35Z","didushko","2023-01","Add ignoring fail section"
"jenkinsci","gitlab-branch-source-plugin",266,"https://github.com/jenkinsci/gitlab-branch-source-plugin/pull/266","MERGED","2023-01-11T12:49:53Z","2023-02-21T09:04:57Z","mifitous","2023-01","Fix casting to..."
"jenkinsci","analysis-model",872,"https://github.com/jenkinsci/analysis-model/pull/872","MERGED","2023-01-11T12:33:29Z","2023-01-11T13:49:45Z","evahabeeballah","2023-01","Parser ID update to..."
"jenkinsci","github-label-filter-plugin",10,"https://github.com/jenkinsci/github-label-filter-plugin/pull/10","OPEN","2023-01-11T11:58:52Z","","daniel-beck","2023-01","Improve display name..."
"jenkinsci","analysis-model-api-plugin",119,"https://github.com/jenkinsci/analysis-model-api-plugin/pull/119","MERGED","2023-01-11T11:03:17Z","2023-03-12T22:48:45Z","uhafner","2023-01","Update version for Java 11"
"jenkinsci","azure-ad-plugin",361,"https://github.com/jenkinsci/azure-ad-plugin/pull/361","MERGED","2023-01-11T10:14:15Z","2023-01-11T10:19:07Z","timja","2023-01","Invalidate session"
"jenkinsci","zephyr-enterprise-test-management-plugin",22,"https://github.com/jenkinsci/zephyr-enterprise-test-management-plugin/pull/22","CLOSED","2023-01-11T08:48:54Z","","prashu-upadhyay","2023-01","Zephyr 34320"
"jenkinsci","kubernetes-plugin",1292,"https://github.com/jenkinsci/kubernetes-plugin/pull/1292","MERGED","2023-01-11T08:25:14Z","2023-01-11T15:47:33Z","Vlatombe","2023-01","Run CI in parallel"
"jenkinsci","compuware-strobe-measurement-plugin",7,"https://github.com/jenkinsci/compuware-strobe-measurement-plugin/pull/7","MERGED","2023-01-11T08:01:09Z","2023-01-13T06:05:41Z","pramodc0777","2023-01","Added form validation to..."
"jenkinsci","compuware-strobe-measurement-plugin",6,"https://github.com/jenkinsci/compuware-strobe-measurement-plugin/pull/6","MERGED","2023-01-11T07:46:27Z","2023-01-11T07:46:40Z","pramodc0777","2023-01","Revert 'Added form validation..."
"jenkinsci","git-plugin",1393,"https://github.com/jenkinsci/git-plugin/pull/1393","MERGED","2023-01-11T03:26:33Z","2023-01-11T18:21:22Z","MarkEWaite","2023-01","Do not show stack trace when..."
"jenkinsci","helm-charts",787,"https://github.com/jenkinsci/helm-charts/pull/787","MERGED","2023-01-11T03:06:46Z","2023-01-11T09:46:44Z","locmai","2023-01","fix: metricRelabelings unable..."
"jenkinsci","bom",1680,"https://github.com/jenkinsci/bom/pull/1680","MERGED","2023-01-11T02:55:43Z","2023-01-14T00:23:41Z","basil","2023-01","Upgrade PCT to latest"
"jenkinsci","gitlab-branch-source-plugin",265,"https://github.com/jenkinsci/gitlab-branch-source-plugin/pull/265","CLOSED","2023-01-11T00:26:34Z","","fredg02","2023-01","Webhook secret is deleted by..."
"jenkinsci","jenkins",7577,"https://github.com/jenkinsci/jenkins/pull/7577","MERGED","2023-01-11T00:17:36Z","2023-01-26T09:28:51Z","mPokornyETM","2023-01","[JENKINS-70394] Move 'set..."
"jenkinsci","plugin-compat-tester",392,"https://github.com/jenkinsci/plugin-compat-tester/pull/392","MERGED","2023-01-10T22:30:02Z","2023-01-12T13:45:52Z","basil","2023-01","Upgrade most dependencies"
"jenkinsci","pipeline-project-env-plugin",82,"https://github.com/jenkinsci/pipeline-project-env-plugin/pull/82","MERGED","2023-01-10T19:46:29Z","2023-01-10T21:12:06Z","repolevedavaj","2023-01","Remove explicitly required..."
"jenkinsci","codedx-plugin",11,"https://github.com/jenkinsci/codedx-plugin/pull/11","MERGED","2023-01-10T19:23:04Z","2023-01-10T19:23:21Z","tylercamp","2023-01","Fix incorrect branch feature..."
"jenkinsci","vectorcast-execution-plugin",46,"https://github.com/jenkinsci/vectorcast-execution-plugin/pull/46","MERGED","2023-01-10T19:23:03Z","2023-02-07T16:34:47Z","TimSVector","2023-01","Tms__076"
"jenkinsci","prometheus-plugin",480,"https://github.com/jenkinsci/prometheus-plugin/pull/480","MERGED","2023-01-10T19:14:37Z","2023-01-11T06:22:33Z","Waschndolos","2023-01","Fixing hpi build"
"jenkinsci","codedx-plugin",10,"https://github.com/jenkinsci/codedx-plugin/pull/10","MERGED","2023-01-10T17:25:02Z","2023-01-10T17:25:27Z","tylercamp","2023-01","Use mycila..."
"jenkinsci","bevigil-ci-plugin",2,"https://github.com/jenkinsci/bevigil-ci-plugin/pull/2","MERGED","2023-01-10T17:06:41Z","2023-01-10T17:24:35Z","Bevigil","2023-01","enhancement : update README"
"jenkinsci","codedx-plugin",9,"https://github.com/jenkinsci/codedx-plugin/pull/9","MERGED","2023-01-10T16:35:57Z","2023-01-10T19:15:45Z","tylercamp","2023-01","Feature/branching"
"jenkinsci","kubernetes-plugin",1291,"https://github.com/jenkinsci/kubernetes-plugin/pull/1291","MERGED","2023-01-10T15:29:56Z","2023-01-10T16:17:31Z","Vlatombe","2023-01","[JENKINS-70392] Compatibility..."
"jenkinsci","multibranch-scan-webhook-trigger-plugin",12,"https://github.com/jenkinsci/multibranch-scan-webhook-trigger-plugin/pull/12","OPEN","2023-01-10T15:27:49Z","","AlexanderStohr","2023-01","fixed typos in help-token"
"jenkinsci","kubernetes-credentials-provider-plugin",73,"https://github.com/jenkinsci/kubernetes-credentials-provider-plugin/pull/73","MERGED","2023-01-10T15:18:15Z","2023-01-10T15:49:54Z","Vlatombe","2023-01","Compatibility change for..."
"jenkinsci","hpe-application-automation-tools-plugin",561,"https://github.com/jenkinsci/hpe-application-automation-tools-plugin/pull/561","MERGED","2023-01-10T14:58:32Z","2023-01-13T13:18:00Z","dorin7bogdan","2023-01","US-931098 [Jenkins] - Jenkins..."
"jenkinsci","incrementals-tools",33,"https://github.com/jenkinsci/incrementals-tools/pull/33","MERGED","2023-01-10T14:28:03Z","2023-01-20T17:04:42Z","froque","2023-01","Fixes offline instructions..."
"jenkinsci","maven-hpi-plugin",422,"https://github.com/jenkinsci/maven-hpi-plugin/pull/422","MERGED","2023-01-10T13:18:02Z","2023-01-10T15:19:54Z","jtnord","2023-01","Add windows to the build"
"jenkinsci","git-plugin",1392,"https://github.com/jenkinsci/git-plugin/pull/1392","CLOSED","2023-01-10T13:11:00Z","","MarkEWaite","2023-01","[Draft] Create git as..."
"jenkinsci","prism-api-plugin",76,"https://github.com/jenkinsci/prism-api-plugin/pull/76","MERGED","2023-01-10T13:05:39Z","2023-03-12T18:32:06Z","uhafner","2023-01","Remove deprecated code and..."
"jenkinsci","maven-hpi-plugin",421,"https://github.com/jenkinsci/maven-hpi-plugin/pull/421","MERGED","2023-01-10T13:01:43Z","2023-01-10T15:48:18Z","jtnord","2023-01","workaround MPLUGIN-449"
"jenkinsci","forensics-api-plugin",465,"https://github.com/jenkinsci/forensics-api-plugin/pull/465","MERGED","2023-01-10T12:44:34Z","2023-03-12T19:01:06Z","uhafner","2023-01","Remove deprecated code and..."
"jenkinsci","kubernetes-plugin",1290,"https://github.com/jenkinsci/kubernetes-plugin/pull/1290","MERGED","2023-01-10T11:59:08Z","2023-01-11T17:27:45Z","Vlatombe","2023-01","[JENKINS-70392]..."
"jenkinsci","jenkins",7573,"https://github.com/jenkinsci/jenkins/pull/7573","MERGED","2023-01-10T11:46:06Z","2023-01-25T08:44:52Z","yaroslavafenkin","2023-01","Encode cloud name in..."
"jenkinsci","jenkins-test-harness",541,"https://github.com/jenkinsci/jenkins-test-harness/pull/541","MERGED","2023-01-10T11:38:35Z","2023-01-11T16:18:38Z","Vlatombe","2023-01","`RealJenkinsRule`: option to..."
"jenkinsci","openstack-cloud-plugin",358,"https://github.com/jenkinsci/openstack-cloud-plugin/pull/358","OPEN","2023-01-10T11:14:56Z","","Bilgetz","2023-01","Add an option for choose teh..."
"jenkinsci","spotinst-plugin",90,"https://github.com/jenkinsci/spotinst-plugin/pull/90","OPEN","2023-01-10T11:09:18Z","","sitay93","2023-01","release_upgrade"
"jenkinsci","zscaler-iac-scan-plugin",30,"https://github.com/jenkinsci/zscaler-iac-scan-plugin/pull/30","CLOSED","2023-01-10T10:44:12Z","","AparnaSaripaka","2023-01","Handling repo details for..."
"jenkinsci","compuware-ispw-operations-plugin",96,"https://github.com/jenkinsci/compuware-ispw-operations-plugin/pull/96","MERGED","2023-01-10T08:35:03Z","2023-01-18T09:40:52Z","mayank146009","2023-01","Zeng 250416 provide the..."
"jenkinsci","kubernetes-plugin",1289,"https://github.com/jenkinsci/kubernetes-plugin/pull/1289","MERGED","2023-01-10T08:25:58Z","2023-01-10T11:52:19Z","Vlatombe","2023-01","[JENKINS-70392] Kubernetes..."
"jenkinsci","compuware-strobe-measurement-plugin",5,"https://github.com/jenkinsci/compuware-strobe-measurement-plugin/pull/5","MERGED","2023-01-10T05:16:15Z","2023-01-11T05:40:16Z","pramodc0777","2023-01","Added form validation to..."
"jenkinsci","platformlabeler-plugin",893,"https://github.com/jenkinsci/platformlabeler-plugin/pull/893","MERGED","2023-01-10T03:47:08Z","2023-01-10T03:54:02Z","MarkEWaite","2023-01","Update test data for Clear,..."
"jenkinsci","bom",1678,"https://github.com/jenkinsci/bom/pull/1678","MERGED","2023-01-10T00:53:34Z","2023-01-11T22:28:28Z","basil","2023-01","Upgrade PCT to latest"
"jenkinsci","log-cli-plugin",119,"https://github.com/jenkinsci/log-cli-plugin/pull/119","MERGED","2023-01-09T21:30:10Z","2023-01-12T23:59:00Z","jglick","2023-01","Way to print custom..."
"jenkinsci","build-monitor-plugin",648,"https://github.com/jenkinsci/build-monitor-plugin/pull/648","CLOSED","2023-01-09T20:00:04Z","","basil","2023-01","Update README"
"jenkinsci","plugin-pom",667,"https://github.com/jenkinsci/plugin-pom/pull/667","MERGED","2023-01-09T18:55:26Z","2023-01-09T19:32:24Z","basil","2023-01","Remove unused..."
"jenkinsci","xml-job-to-job-dsl-plugin",15,"https://github.com/jenkinsci/xml-job-to-job-dsl-plugin/pull/15","CLOSED","2023-01-09T17:48:29Z","","NatWoodson","2023-01","definition -> cps vs..."
"jenkinsci","opentelemetry-plugin",579,"https://github.com/jenkinsci/opentelemetry-plugin/pull/579","MERGED","2023-01-09T16:55:39Z","2023-03-24T08:50:28Z","AndriiChuzhynov","2023-01","Fix: blueocean steps logs..."
"jenkinsci","plugin-pom",666,"https://github.com/jenkinsci/plugin-pom/pull/666","MERGED","2023-01-09T16:53:50Z","2023-01-19T19:01:18Z","froque","2023-01","Inline Maven property..."
"jenkinsci","maven-hpi-plugin",420,"https://github.com/jenkinsci/maven-hpi-plugin/pull/420","MERGED","2023-01-09T15:01:27Z","2023-01-09T23:07:57Z","jtnord","2023-01","do not try and unpack all..."
"jenkinsci","kubernetes-plugin",1287,"https://github.com/jenkinsci/kubernetes-plugin/pull/1287","MERGED","2023-01-09T13:12:46Z","2023-01-09T13:12:52Z","Vlatombe","2023-01","Trigger release"
"jenkinsci","plugin-usage-plugin",38,"https://github.com/jenkinsci/plugin-usage-plugin/pull/38","MERGED","2023-01-09T10:10:31Z","2023-01-09T11:15:49Z","froque","2023-01","Adds analyzer for pipelines..."
"jenkinsci","job-config-history-plugin",267,"https://github.com/jenkinsci/job-config-history-plugin/pull/267","MERGED","2023-01-09T06:41:07Z","2023-01-14T09:29:27Z","ikorihn","2023-01","Fixed Japanese translation..."
"jenkinsci","bom",1677,"https://github.com/jenkinsci/bom/pull/1677","CLOSED","2023-01-09T06:05:59Z","","MarkEWaite","2023-01","Add Apache Mina sftp API for..."
"jenkinsci","git-client-plugin",957,"https://github.com/jenkinsci/git-client-plugin/pull/957","CLOSED","2023-01-09T05:48:00Z","","MarkEWaite","2023-01","Draft combining shallow clone..."
"jenkinsci","mina-sshd-api-plugin",46,"https://github.com/jenkinsci/mina-sshd-api-plugin/pull/46","CLOSED","2023-01-09T05:36:11Z","","MarkEWaite","2023-01","Add OSGi API for git client..."
"jenkinsci","git-client-plugin",956,"https://github.com/jenkinsci/git-client-plugin/pull/956","MERGED","2023-01-09T04:32:37Z","2023-01-10T14:50:04Z","MarkEWaite","2023-01","[JENKINS-69159] Replace jsch..."
"jenkinsci","pipeline-utility-steps-plugin",180,"https://github.com/jenkinsci/pipeline-utility-steps-plugin/pull/180","MERGED","2023-01-09T04:09:21Z","2023-01-16T21:14:28Z","ykhandelwal913","2023-01","[JENKINS-63587] Allow..."
"jenkinsci","eggplant-runner-plugin",51,"https://github.com/jenkinsci/eggplant-runner-plugin/pull/51","MERGED","2023-01-09T03:01:40Z","2023-01-09T03:18:42Z","poasungoh","2023-01","ADT-559 upgrade DAI version..."
