org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"jenkinsci","docker-ssh-agent",689,"https://github.com/jenkinsci/docker-ssh-agent/pull/689","MERGED","2026-08-05T11:30:50Z","2026-08-05T12:24:28Z","lemeurherve","2026-08","fix(windows): replace..."
"jenkinsci","spotinst-plugin",122,"https://github.com/jenkinsci/spotinst-plugin/pull/122","MERGED","2026-08-05T10:50:23Z","2026-08-05T10:50:51Z","yasharma-spot-flexera","2026-08","release agent lock before..."
"jenkinsci","docker-ssh-agent",687,"https://github.com/jenkinsci/docker-ssh-agent/pull/687","MERGED","2026-08-05T09:56:10Z","2026-08-05T10:11:27Z","lemeurherve","2026-08","chore(updatecli): add `pwsh`..."
"jenkinsci","agent-maintenance-plugin",341,"https://github.com/jenkinsci/agent-maintenance-plugin/pull/341","CLOSED","2026-08-05T09:25:45Z","","Bellum45","2026-08","Fix a bug that a not existing..."
"jenkinsci","ephemeral-credentials-plugin",2,"https://github.com/jenkinsci/ephemeral-credentials-plugin/pull/2","OPEN","2026-08-05T08:52:34Z","","jimklimov","2026-08","Make use of new..."
"jenkinsci","spotinst-plugin",121,"https://github.com/jenkinsci/spotinst-plugin/pull/121","MERGED","2026-08-05T07:59:18Z","2026-08-05T07:59:57Z","yasharma-spot-flexera","2026-08","Updating jenkins doc"
"jenkinsci","spotinst-plugin",120,"https://github.com/jenkinsci/spotinst-plugin/pull/120","MERGED","2026-08-05T07:10:54Z","2026-08-05T07:12:39Z","yasharma-spot-flexera","2026-08","Syncing Master Branches"
"jenkinsci","bom",7192,"https://github.com/jenkinsci/bom/pull/7192","OPEN","2026-08-05T07:08:48Z","","janfaracik","2026-08","Test 'Make Experimental Run..."
"jenkinsci","acceptance-test-harness",2817,"https://github.com/jenkinsci/acceptance-test-harness/pull/2817","OPEN","2026-08-05T07:08:13Z","","janfaracik","2026-08","Test 'Make Experimental Run..."
"jenkinsci","lockable-resources-plugin",1074,"https://github.com/jenkinsci/lockable-resources-plugin/pull/1074","MERGED","2026-08-05T06:58:56Z","2026-08-07T08:21:33Z","mPokornyETM","2026-08","Sync missing localization..."
"jenkinsci","analysis-model",1558,"https://github.com/jenkinsci/analysis-model/pull/1558","MERGED","2026-08-05T06:20:39Z","2026-08-07T14:36:39Z","akash-manna-sky","2026-08","Add a parser for `Pyright`..."
"jenkinsci","saml-plugin",784,"https://github.com/jenkinsci/saml-plugin/pull/784","OPEN","2026-08-05T05:16:21Z","","nevingeorgesunny","2026-08","re-enable pac4j Dependabot..."
"jenkinsci","jenkins",27191,"https://github.com/jenkinsci/jenkins/pull/27191","CLOSED","2026-08-05T04:37:31Z","","MarkEWaite","2026-08","[WIP] Test several pull..."
"jenkinsci","eggplant-runner-plugin",88,"https://github.com/jenkinsci/eggplant-runner-plugin/pull/88","MERGED","2026-08-05T02:02:50Z","2026-08-14T07:12:35Z","ZiLiangYeoh","2026-08","Update plugin to support DAI..."
"jenkinsci","docker-ssh-agent",685,"https://github.com/jenkinsci/docker-ssh-agent/pull/685","OPEN","2026-08-04T23:24:57Z","","lemeurherve","2026-08","feat: add Nanoserver LTSC..."
"jenkinsci","bom",7189,"https://github.com/jenkinsci/bom/pull/7189","CLOSED","2026-08-04T22:37:29Z","","MarkEWaite","2026-08","[WIP] Test several pull..."
"jenkinsci","jenkins",27190,"https://github.com/jenkinsci/jenkins/pull/27190","CLOSED","2026-08-04T22:15:48Z","","MarkEWaite","2026-08","[WIP] Test several pull..."
"jenkinsci","jenkins",27189,"https://github.com/jenkinsci/jenkins/pull/27189","OPEN","2026-08-04T21:46:38Z","","janfaracik","2026-08","Add initial implementation of..."
"jenkinsci","mcp-server-plugin",216,"https://github.com/jenkinsci/mcp-server-plugin/pull/216","OPEN","2026-08-04T21:02:57Z","","mawinter69","2026-08","Tool to cancel builds"
"jenkinsci","stapler",788,"https://github.com/jenkinsci/stapler/pull/788","OPEN","2026-08-04T19:08:45Z","","apuig","2026-08","Playing with Error Prone..."
"jenkinsci","winstone",545,"https://github.com/jenkinsci/winstone/pull/545","CLOSED","2026-08-04T17:26:00Z","","Manideep3969","2026-08","Fix symlink traversal in..."
"jenkinsci","deploy-plugin",58,"https://github.com/jenkinsci/deploy-plugin/pull/58","MERGED","2026-08-04T14:48:06Z","2026-08-04T16:59:04Z","jansohn","2026-08","Enable automatic releases via..."
"jenkinsci","analysis-model",1557,"https://github.com/jenkinsci/analysis-model/pull/1557","MERGED","2026-08-04T13:31:21Z","2026-08-07T14:23:02Z","Sopuru","2026-08","Support anchorectl app..."
"jenkinsci","docker-agents",1280,"https://github.com/jenkinsci/docker-agents/pull/1280","MERGED","2026-08-04T13:29:02Z","2026-08-15T11:59:29Z","dduportal","2026-08","cleanup: drop support of..."
"jenkinsci","gerrit-code-review-plugin",94,"https://github.com/jenkinsci/gerrit-code-review-plugin/pull/94","OPEN","2026-08-04T13:21:07Z","","NVGreg","2026-08","CI mirror: Reconcile..."
"jenkinsci","gerrit-code-review-plugin",93,"https://github.com/jenkinsci/gerrit-code-review-plugin/pull/93","OPEN","2026-08-04T13:20:38Z","","NVGreg","2026-08","CI mirror: Run Gerrit steps..."
"jenkinsci","docker",2430,"https://github.com/jenkinsci/docker/pull/2430","MERGED","2026-08-04T12:22:45Z","2026-08-04T13:13:21Z","dduportal","2026-08","feat: backports for LTS..."
"jenkinsci","absint-astree-plugin",36,"https://github.com/jenkinsci/absint-astree-plugin/pull/36","OPEN","2026-08-04T11:30:51Z","","strangelookingnerd","2026-08","Migrate tests to JUnit..."
"jenkinsci","docker-ssh-agent",682,"https://github.com/jenkinsci/docker-ssh-agent/pull/682","MERGED","2026-08-04T11:26:28Z","2026-08-05T09:46:48Z","lemeurherve","2026-08","chore(nanoserver): install..."
"jenkinsci","junit-plugin",1245,"https://github.com/jenkinsci/junit-plugin/pull/1245","MERGED","2026-08-04T11:21:29Z","2026-08-05T07:05:15Z","uhafner","2026-08","Use the official JUnit logo..."
"jenkinsci","publish-over-ssh-plugin",430,"https://github.com/jenkinsci/publish-over-ssh-plugin/pull/430","MERGED","2026-08-04T11:03:58Z","2026-08-08T18:13:28Z","strangelookingnerd","2026-08","Ban JUnit 4 imports"
"jenkinsci","sysdig-secure-plugin",171,"https://github.com/jenkinsci/sysdig-secure-plugin/pull/171","MERGED","2026-08-04T10:43:03Z","2026-08-05T08:29:59Z","tembleking","2026-08","chore: bump..."
"jenkinsci","sysdig-secure-plugin",169,"https://github.com/jenkinsci/sysdig-secure-plugin/pull/169","MERGED","2026-08-04T10:05:59Z","2026-08-05T08:29:59Z","tembleking","2026-08","fix(iac): scan the workspace..."
"jenkinsci","sysdig-secure-plugin",168,"https://github.com/jenkinsci/sysdig-secure-plugin/pull/168","MERGED","2026-08-04T09:58:00Z","2026-08-05T08:29:58Z","tembleking","2026-08","fix(iac): make multi-scan..."
"jenkinsci","kubernetes-plugin",2864,"https://github.com/jenkinsci/kubernetes-plugin/pull/2864","OPEN","2026-08-04T09:36:43Z","","anon767","2026-08","Do not inline the agent..."
"jenkinsci","p4-plugin",281,"https://github.com/jenkinsci/p4-plugin/pull/281","OPEN","2026-08-04T08:54:40Z","","ajindal-mdx","2026-08","Walk back to last baseline..."
"jenkinsci","publish-over-ssh-plugin",429,"https://github.com/jenkinsci/publish-over-ssh-plugin/pull/429","OPEN","2026-08-04T07:32:52Z","","amprem","2026-08","fix: support ssh publishing..."
"jenkinsci","xldeploy-plugin",110,"https://github.com/jenkinsci/xldeploy-plugin/pull/110","MERGED","2026-08-04T06:18:30Z","2026-08-06T13:38:58Z","balaji-digital-ai","2026-08","S-136031: Fix the permission..."
"jenkinsci","docker-ssh-agent",681,"https://github.com/jenkinsci/docker-ssh-agent/pull/681","MERGED","2026-08-04T06:11:44Z","2026-08-30T20:24:33Z","dduportal","2026-08","cleanup: drop support of..."
"jenkinsci","config-splice-plugin",4,"https://github.com/jenkinsci/config-splice-plugin/pull/4","MERGED","2026-08-04T05:24:41Z","2026-08-04T05:53:51Z","sssousa","2026-08","Add Freestyle build step;..."
"jenkinsci","jenkins",27186,"https://github.com/jenkinsci/jenkins/pull/27186","CLOSED","2026-08-04T05:24:30Z","","Manideep3969","2026-08","Fix NullPointerException..."
"jenkinsci","git-forensics-plugin",1286,"https://github.com/jenkinsci/git-forensics-plugin/pull/1286","MERGED","2026-08-04T04:19:53Z","2026-08-07T19:14:27Z","akash-manna-sky","2026-08","Calling `minerepository()`..."
"jenkinsci","resources-ai-chatbot-plugin",440,"https://github.com/jenkinsci/resources-ai-chatbot-plugin/pull/440","MERGED","2026-08-04T02:30:02Z","2026-08-04T02:52:33Z","berviantoleo","2026-08","Enable ban-junit4-imports..."
"jenkinsci","gerrit-code-review-plugin",92,"https://github.com/jenkinsci/gerrit-code-review-plugin/pull/92","CLOSED","2026-08-04T01:37:56Z","","NVGreg","2026-08","CI mirror: Protect Pipeline..."
"jenkinsci","gerrit-code-review-plugin",91,"https://github.com/jenkinsci/gerrit-code-review-plugin/pull/91","CLOSED","2026-08-04T01:37:13Z","","NVGreg","2026-08","CI mirror: Keep Gerrit..."
"jenkinsci","calendar-view-plugin",213,"https://github.com/jenkinsci/calendar-view-plugin/pull/213","MERGED","2026-08-03T23:39:00Z","2026-08-03T23:48:11Z","malice00","2026-08","Method 'jsonEscape'..."
"jenkinsci","jms-messaging-plugin",380,"https://github.com/jenkinsci/jms-messaging-plugin/pull/380","MERGED","2026-08-03T23:34:11Z","2026-08-04T00:35:07Z","ggallen","2026-08","Fix race between concurrent..."
"jenkinsci","configuration-as-code-plugin",2884,"https://github.com/jenkinsci/configuration-as-code-plugin/pull/2884","MERGED","2026-08-03T22:34:44Z","2026-08-05T21:21:57Z","somiljain2006","2026-08","Add JCasC export action for..."
"jenkinsci","config-splice-plugin",3,"https://github.com/jenkinsci/config-splice-plugin/pull/3","MERGED","2026-08-03T22:05:43Z","2026-08-03T23:59:18Z","sssousa","2026-08","Add generic XML element..."
"jenkinsci","gradle-convention-plugin",613,"https://github.com/jenkinsci/gradle-convention-plugin/pull/613","MERGED","2026-08-03T17:49:26Z","2026-08-03T17:53:32Z","aaravmahajanofficial","2026-08","chore: disable treating all..."
"jenkinsci","opentelemetry-plugin",1292,"https://github.com/jenkinsci/opentelemetry-plugin/pull/1292","CLOSED","2026-08-03T17:31:47Z","","mzakrze","2026-08","Mzakrze changes"
"jenkinsci","docker-ssh-agent",680,"https://github.com/jenkinsci/docker-ssh-agent/pull/680","OPEN","2026-08-03T17:28:35Z","","lemeurherve","2026-08","chore(pipeline): build all..."
"jenkinsci","jenkins",27185,"https://github.com/jenkinsci/jenkins/pull/27185","CLOSED","2026-08-03T17:19:21Z","","Manideep3969","2026-08","Fix..."
"jenkinsci","mcp-server-plugin",215,"https://github.com/jenkinsci/mcp-server-plugin/pull/215","OPEN","2026-08-03T17:05:39Z","","mawinter69","2026-08","tools for agents"
"jenkinsci","credentials-plugin",1072,"https://github.com/jenkinsci/credentials-plugin/pull/1072","MERGED","2026-08-03T16:17:34Z","2026-08-10T11:53:59Z","Racknaraock","2026-08","[JENKINS-62429] Allow..."
"jenkinsci","jms-messaging-plugin",379,"https://github.com/jenkinsci/jms-messaging-plugin/pull/379","MERGED","2026-08-03T16:10:58Z","2026-08-03T21:27:32Z","ggallen","2026-08","Fix NPE race condition in..."
"jenkinsci","jms-messaging-plugin",378,"https://github.com/jenkinsci/jms-messaging-plugin/pull/378","MERGED","2026-08-03T15:56:16Z","2026-08-04T01:25:09Z","ggallen","2026-08","Fix getMessageHeaders() crash..."
"jenkinsci","user-guide-ai-chatbot-plugin",31,"https://github.com/jenkinsci/user-guide-ai-chatbot-plugin/pull/31","MERGED","2026-08-03T14:52:00Z","2026-08-18T15:28:58Z","thatsdc","2026-08","8th PR: Implement..."
"jenkinsci","sonar-gerrit-plugin",305,"https://github.com/jenkinsci/sonar-gerrit-plugin/pull/305","MERGED","2026-08-03T14:16:01Z","2026-08-04T08:30:05Z","timja","2026-08","Migrate from Commons Lang 2..."
"jenkinsci","youtrack-plugin",12,"https://github.com/jenkinsci/youtrack-plugin/pull/12","OPEN","2026-08-03T14:05:30Z","","timja","2026-08","Remove usages of Commons Lang..."
"jenkinsci","html-audio-notifier-plugin",4,"https://github.com/jenkinsci/html-audio-notifier-plugin/pull/4","OPEN","2026-08-03T14:05:23Z","","timja","2026-08","Remove usages of Commons Lang..."
"jenkinsci","collabnet-plugin",75,"https://github.com/jenkinsci/collabnet-plugin/pull/75","OPEN","2026-08-03T14:05:17Z","","timja","2026-08","Remove usages of Commons Lang..."
"jenkinsci","clif-performance-testing-plugin",30,"https://github.com/jenkinsci/clif-performance-testing-plugin/pull/30","CLOSED","2026-08-03T14:05:10Z","","timja","2026-08","Remove usages of Commons Lang..."
"jenkinsci","nsiqcollector-plugin",2,"https://github.com/jenkinsci/nsiqcollector-plugin/pull/2","OPEN","2026-08-03T14:03:53Z","","timja","2026-08","Remove usages of Commons Lang..."
"jenkinsci","nodepool-agents-plugin",48,"https://github.com/jenkinsci/nodepool-agents-plugin/pull/48","OPEN","2026-08-03T14:03:46Z","","timja","2026-08","Remove usages of Commons Lang..."
"jenkinsci","mentor-questa-vrm-plugin",2,"https://github.com/jenkinsci/mentor-questa-vrm-plugin/pull/2","OPEN","2026-08-03T14:03:39Z","","timja","2026-08","Remove usages of Commons Lang..."
"jenkinsci","safe-batch-environment-filter-plugin",13,"https://github.com/jenkinsci/safe-batch-environment-filter-plugin/pull/13","MERGED","2026-08-03T14:03:32Z","2026-08-20T16:46:38Z","timja","2026-08","Remove usages of Commons Lang..."
"jenkinsci","resources-ai-chatbot-plugin",439,"https://github.com/jenkinsci/resources-ai-chatbot-plugin/pull/439","OPEN","2026-08-03T13:59:30Z","","arjun-713","2026-08","Integrate Diagnosis Parser..."
"jenkinsci","adobe-cloud-manager-plugin",113,"https://github.com/jenkinsci/adobe-cloud-manager-plugin/pull/113","OPEN","2026-08-03T13:53:30Z","","timja","2026-08","Migrate from Commons Lang 2..."
"jenkinsci","tuleap-oauth-plugin",560,"https://github.com/jenkinsci/tuleap-oauth-plugin/pull/560","MERGED","2026-08-03T13:53:23Z","2026-08-03T14:18:21Z","timja","2026-08","Migrate from Commons Lang 2..."
"jenkinsci","requests-plugin",16,"https://github.com/jenkinsci/requests-plugin/pull/16","OPEN","2026-08-03T13:53:16Z","","timja","2026-08","Migrate from Commons Lang 2..."
"jenkinsci","vmanager-plugin",35,"https://github.com/jenkinsci/vmanager-plugin/pull/35","OPEN","2026-08-03T13:53:10Z","","timja","2026-08","Migrate from Commons Lang 2..."
"jenkinsci","codebuild-cloud-plugin",44,"https://github.com/jenkinsci/codebuild-cloud-plugin/pull/44","OPEN","2026-08-03T13:53:03Z","","timja","2026-08","Migrate from Commons Lang 2..."
"jenkinsci","casdoor-auth-plugin",97,"https://github.com/jenkinsci/casdoor-auth-plugin/pull/97","MERGED","2026-08-03T13:52:57Z","2026-08-03T17:16:04Z","timja","2026-08","fix: remove import of Commons..."
"jenkinsci","helm-charts",1737,"https://github.com/jenkinsci/helm-charts/pull/1737","MERGED","2026-08-03T13:41:00Z","2026-08-03T13:57:38Z","Aransh","2026-08","Statefulset..."
"jenkinsci","servicenow-cicd-plugin",66,"https://github.com/jenkinsci/servicenow-cicd-plugin/pull/66","OPEN","2026-08-03T13:38:27Z","","timja","2026-08","Migrate Commons Lang from 2..."
"jenkinsci","pipeline-restful-api-plugin",29,"https://github.com/jenkinsci/pipeline-restful-api-plugin/pull/29","OPEN","2026-08-03T13:36:53Z","","timja","2026-08","Remove usages of Commons Lang..."
"jenkinsci","artifact-repository-parameter-plugin",33,"https://github.com/jenkinsci/artifact-repository-parameter-plugin/pull/33","OPEN","2026-08-03T13:36:21Z","","timja","2026-08","Migrate from Commons Lang 2..."
"jenkinsci","qualys-was-plugin",42,"https://github.com/jenkinsci/qualys-was-plugin/pull/42","OPEN","2026-08-03T13:36:14Z","","timja","2026-08","Migrate from Commons Lang 2..."
"jenkinsci","aws-sam-plugin",48,"https://github.com/jenkinsci/aws-sam-plugin/pull/48","OPEN","2026-08-03T13:36:06Z","","timja","2026-08","Remove usages of Commons Lang..."
"jenkinsci","chatwork-plugin",66,"https://github.com/jenkinsci/chatwork-plugin/pull/66","MERGED","2026-08-03T13:36:00Z","2026-08-05T00:15:12Z","timja","2026-08","Remove usages of Commons Lang..."
"jenkinsci","electricflow-plugin",422,"https://github.com/jenkinsci/electricflow-plugin/pull/422","OPEN","2026-08-03T13:26:39Z","","timja","2026-08","Remove usages of Commons Lang..."
"jenkinsci","ircbot-plugin",327,"https://github.com/jenkinsci/ircbot-plugin/pull/327","MERGED","2026-08-03T13:26:32Z","2026-08-05T13:39:39Z","timja","2026-08","Migrate from Commons Lang 2..."
"jenkinsci","aws-beanstalk-publisher-plugin",116,"https://github.com/jenkinsci/aws-beanstalk-publisher-plugin/pull/116","OPEN","2026-08-03T13:26:26Z","","timja","2026-08","Migrate from Commons Lang 2..."
"jenkinsci","groovy-events-listener-plugin",241,"https://github.com/jenkinsci/groovy-events-listener-plugin/pull/241","MERGED","2026-08-03T13:26:19Z","2026-08-31T19:06:18Z","timja","2026-08","Remove usages of Commons Lang..."
"jenkinsci","jira-integration-plugin",19,"https://github.com/jenkinsci/jira-integration-plugin/pull/19","MERGED","2026-08-03T13:26:13Z","2026-08-10T15:41:36Z","timja","2026-08","Migrate from Commons Lang 2..."
"jenkinsci","ivytrigger-plugin",103,"https://github.com/jenkinsci/ivytrigger-plugin/pull/103","MERGED","2026-08-03T13:26:06Z","2026-08-07T18:46:48Z","timja","2026-08","Migrate from Commons Lang 2..."
"jenkinsci","mesos-plugin",423,"https://github.com/jenkinsci/mesos-plugin/pull/423","OPEN","2026-08-03T13:00:27Z","","timja","2026-08","Remove usages of Commons Lang..."
"jenkinsci","custom-checkbox-parameter-plugin",9,"https://github.com/jenkinsci/custom-checkbox-parameter-plugin/pull/9","MERGED","2026-08-03T12:54:09Z","2026-08-06T06:21:11Z","timja","2026-08","Remove usages of Commons Lang..."
"jenkinsci","qtest-plugin",16,"https://github.com/jenkinsci/qtest-plugin/pull/16","OPEN","2026-08-03T12:52:16Z","","timja","2026-08","Remove usages of Commons Lang..."
"jenkinsci","collapsing-console-sections-plugin",88,"https://github.com/jenkinsci/collapsing-console-sections-plugin/pull/88","MERGED","2026-08-03T12:52:09Z","2026-08-06T12:46:36Z","timja","2026-08","Remove usages of Commons Lang..."
"jenkinsci","openstack-cloud-plugin",474,"https://github.com/jenkinsci/openstack-cloud-plugin/pull/474","MERGED","2026-08-03T12:50:52Z","2026-08-03T16:44:32Z","timja","2026-08","Migrate from Commons Lang 2..."
"jenkinsci","external-workspace-manager-plugin",83,"https://github.com/jenkinsci/external-workspace-manager-plugin/pull/83","MERGED","2026-08-03T12:50:47Z","2026-08-04T06:48:04Z","timja","2026-08","Migrate from Commons Lang 2..."
"jenkinsci","doclinks-plugin",56,"https://github.com/jenkinsci/doclinks-plugin/pull/56","OPEN","2026-08-03T12:50:42Z","","timja","2026-08","Remove usages of Commons Lang..."
