org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"jenkinsci","pom",249,"https://github.com/jenkinsci/pom/pull/249","MERGED","2022-04-02T08:14:19Z","2022-04-02T08:30:32Z","basil","2022-04","Avoid unnecessary defining..."
"jenkinsci","plugin-pom",531,"https://github.com/jenkinsci/plugin-pom/pull/531","MERGED","2022-04-02T08:09:57Z","2022-04-02T08:30:52Z","basil","2022-04","Avoid unnecessary defining..."
"jenkinsci",".github",78,"https://github.com/jenkinsci/.github/pull/78","MERGED","2022-04-02T08:05:46Z","2022-04-02T08:12:29Z","NotMyFault","2022-04","Pin GitHub action..."
"jenkinsci","jenkins",6433,"https://github.com/jenkinsci/jenkins/pull/6433","MERGED","2022-04-02T07:37:32Z","2022-04-02T19:26:39Z","eltociear","2022-04","Fix typo in dragdrop-debug.js"
"jenkinsci","pom",248,"https://github.com/jenkinsci/pom/pull/248","MERGED","2022-04-02T07:22:46Z","2022-04-02T08:03:09Z","basil","2022-04","Setting `source` and `target`..."
"jenkinsci","maven-hpi-plugin",328,"https://github.com/jenkinsci/maven-hpi-plugin/pull/328","MERGED","2022-04-02T07:15:03Z","2022-04-02T08:03:33Z","basil","2022-04","Treat blank properties as..."
"jenkinsci","plugin-pom",530,"https://github.com/jenkinsci/plugin-pom/pull/530","MERGED","2022-04-02T07:12:03Z","2022-04-02T07:27:22Z","basil","2022-04","Setting `source` and `target`..."
"jenkinsci","plugin-pom",529,"https://github.com/jenkinsci/plugin-pom/pull/529","MERGED","2022-04-02T06:33:29Z","2022-04-02T07:18:13Z","basil","2022-04","Provide a default value of..."
"jenkinsci","nvm-wrapper-plugin",15,"https://github.com/jenkinsci/nvm-wrapper-plugin/pull/15","OPEN","2022-04-02T05:58:35Z","","link89","2022-04","refactor: skip nvm install..."
"jenkinsci","jenkins",6432,"https://github.com/jenkinsci/jenkins/pull/6432","MERGED","2022-04-02T05:43:11Z","2022-04-04T16:17:18Z","basil","2022-04","Upgrade build toolchain"
"jenkinsci","pipeline-milestone-step-plugin",52,"https://github.com/jenkinsci/pipeline-milestone-step-plugin/pull/52","MERGED","2022-04-02T03:43:57Z","2023-01-18T22:34:44Z","danielcompton","2022-04","Replace deprecated calls..."
"jenkinsci","editable-choice-plugin",8,"https://github.com/jenkinsci/editable-choice-plugin/pull/8","MERGED","2022-04-02T03:10:33Z","2022-04-02T03:11:28Z","ikedam","2022-04","Use latest cd.yaml template"
"jenkinsci","job-config-history-plugin",187,"https://github.com/jenkinsci/job-config-history-plugin/pull/187","MERGED","2022-04-02T00:49:54Z","2022-04-02T09:27:55Z","basil","2022-04","[JENKINS-68025]..."
"jenkinsci","crowd2-plugin",42,"https://github.com/jenkinsci/crowd2-plugin/pull/42","MERGED","2022-04-02T00:23:35Z","2022-04-02T00:38:10Z","DuMaM","2022-04","Update core to 2.277 and..."
"jenkinsci","maven-hpi-plugin",327,"https://github.com/jenkinsci/maven-hpi-plugin/pull/327","MERGED","2022-04-01T23:21:25Z","2022-04-02T00:56:17Z","basil","2022-04","Split test preparation into..."
"jenkinsci","artifact-manager-s3-plugin",273,"https://github.com/jenkinsci/artifact-manager-s3-plugin/pull/273","MERGED","2022-04-01T22:44:53Z","2022-04-18T12:38:49Z","basil","2022-04","Update CD workflow"
"jenkinsci","bom",981,"https://github.com/jenkinsci/bom/pull/981","MERGED","2022-04-01T22:27:16Z","2022-04-02T00:30:36Z","basil","2022-04","Use major version"
"jenkinsci","platformlabeler-plugin",594,"https://github.com/jenkinsci/platformlabeler-plugin/pull/594","MERGED","2022-04-01T21:23:38Z","2022-04-01T21:32:05Z","NotMyFault","2022-04","Don't count source files..."
"jenkinsci","oidc-provider-plugin",8,"https://github.com/jenkinsci/oidc-provider-plugin/pull/8","MERGED","2022-04-01T20:20:16Z","2022-04-05T15:25:48Z","jglick","2022-04","Allow alternate issuer"
"jenkinsci","bom",977,"https://github.com/jenkinsci/bom/pull/977","MERGED","2022-04-01T18:46:06Z","2022-04-01T20:10:58Z","jglick","2022-04","Adding `jjwt-api`"
"jenkinsci","packaging",304,"https://github.com/jenkinsci/packaging/pull/304","MERGED","2022-04-01T18:25:32Z","2022-04-02T07:10:29Z","MarkEWaite","2022-04","Include war location fix and..."
"jenkinsci","oidc-provider-plugin",7,"https://github.com/jenkinsci/oidc-provider-plugin/pull/7","MERGED","2022-04-01T18:12:08Z","2022-04-01T18:20:55Z","jglick","2022-04","Added test with..."
"jenkinsci","build-failure-analyzer-plugin",154,"https://github.com/jenkinsci/build-failure-analyzer-plugin/pull/154","OPEN","2022-04-01T17:21:31Z","","stuartrowe","2022-04","Increase visibility of..."
"jenkinsci","maven-hpi-plugin",326,"https://github.com/jenkinsci/maven-hpi-plugin/pull/326","MERGED","2022-04-01T16:09:30Z","2022-04-01T17:19:46Z","basil","2022-04","Skip model validation of..."
"jenkinsci","jenkins",6428,"https://github.com/jenkinsci/jenkins/pull/6428","MERGED","2022-04-01T15:21:13Z","2022-04-02T05:52:37Z","basil","2022-04","Use major version of GitHub..."
"jenkinsci","packaging",302,"https://github.com/jenkinsci/packaging/pull/302","MERGED","2022-04-01T13:01:45Z","2022-04-01T14:52:34Z","slide","2022-04","fix: Fixes JENKINS-68170 -..."
"jenkinsci","stashnotifier-plugin",303,"https://github.com/jenkinsci/stashnotifier-plugin/pull/303","MERGED","2022-04-01T09:15:54Z","2022-04-19T16:45:52Z","marchaos","2022-04","added buildUrl property for..."
"jenkinsci","design-library-plugin",24,"https://github.com/jenkinsci/design-library-plugin/pull/24","MERGED","2022-04-01T09:03:30Z","2022-04-01T10:21:57Z","NotMyFault","2022-04","Localize Groovy files"
"jenkinsci","compuware-ispw-operations-plugin",90,"https://github.com/jenkinsci/compuware-ispw-operations-plugin/pull/90","MERGED","2022-04-01T08:53:23Z","2022-04-20T07:39:05Z","vivekbugale","2022-04","ZENG-227097-add-certificate-support"
"jenkinsci","jenkins",6425,"https://github.com/jenkinsci/jenkins/pull/6425","MERGED","2022-04-01T07:23:55Z","2022-04-01T11:26:12Z","imonteroperez","2022-04","Additional backporting for..."
"jenkinsci","fortify-on-demand-uploader-plugin",129,"https://github.com/jenkinsci/fortify-on-demand-uploader-plugin/pull/129","MERGED","2022-04-01T04:46:19Z","2022-04-01T05:05:49Z","c0d3m0nky","2022-04","Release 7.0.2"
"jenkins-infra","repository-permissions-updater",2521,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2521","MERGED","2022-04-29T20:53:31Z","2022-04-29T21:42:47Z","basil","2022-04","Remove `basil` from..."
"jenkins-infra","packer-images",216,"https://github.com/jenkins-infra/packer-images/pull/216","MERGED","2022-04-29T17:43:43Z","2022-05-04T14:42:40Z","dduportal","2022-04","feat: add a first batch of..."
"jenkins-infra","docker-404",22,"https://github.com/jenkins-infra/docker-404/pull/22","MERGED","2022-04-29T12:43:39Z","2022-05-02T15:26:18Z","smerle33","2022-04","Revert 'chore: temporarilly..."
"jenkins-infra","kubernetes-management",2310,"https://github.com/jenkins-infra/kubernetes-management/pull/2310","MERGED","2022-04-29T08:39:07Z","2022-04-29T08:44:51Z","smerle33","2022-04","feat(infra, dockerhub):..."
"jenkins-infra","docker-404",21,"https://github.com/jenkins-infra/docker-404/pull/21","MERGED","2022-04-29T07:54:04Z","2022-04-29T10:07:30Z","smerle33","2022-04","chore: temporarilly using the..."
"jenkins-infra","repository-permissions-updater",2519,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2519","MERGED","2022-04-29T06:18:49Z","2022-04-29T08:11:43Z","gmcdonald","2022-04","Gm/svnmerge perms"
"jenkins-infra","jenkins.io",5101,"https://github.com/jenkins-infra/jenkins.io/pull/5101","MERGED","2022-04-29T01:24:14Z","2022-05-01T01:40:23Z","MarkEWaite","2022-04","Add Jenkins 2.332.3 changelog..."
"jenkins-infra","status",151,"https://github.com/jenkins-infra/status/pull/151","MERGED","2022-04-28T18:14:34Z","2022-04-28T18:21:53Z","dduportal","2022-04","open: jfrog UI outage"
"jenkins-infra","jenkins.io",5098,"https://github.com/jenkins-infra/jenkins.io/pull/5098","MERGED","2022-04-28T17:52:18Z","2022-04-29T14:10:41Z","MarkEWaite","2022-04","Update Blue Ocean plugin..."
"jenkins-infra","update-center2",590,"https://github.com/jenkins-infra/update-center2/pull/590","MERGED","2022-04-28T16:50:14Z","2022-04-29T05:37:29Z","dwnusbaum","2022-04","Depublish jx-pipelines and..."
"jenkins-infra","repository-permissions-updater",2518,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2518","MERGED","2022-04-28T16:42:01Z","2022-04-28T17:09:43Z","jglick","2022-04","Enable CD for..."
"jenkins-infra","docker-inbound-agents",21,"https://github.com/jenkins-infra/docker-inbound-agents/pull/21","MERGED","2022-04-28T14:33:44Z","2022-05-24T15:31:53Z","lemeurherve","2022-04","feat: Windows images"
"jenkins-infra","jenkins.io",5097,"https://github.com/jenkins-infra/jenkins.io/pull/5097","MERGED","2022-04-28T13:48:35Z","2022-05-02T15:26:15Z","Andy-APIs","2022-04","CI / CD with Postman and..."
"jenkins-infra","kubernetes-management",2306,"https://github.com/jenkins-infra/kubernetes-management/pull/2306","MERGED","2022-04-28T08:00:39Z","2022-04-28T08:42:31Z","smerle33","2022-04","Feat(release.ci): adding a..."
"jenkins-infra","status",150,"https://github.com/jenkins-infra/status/pull/150","MERGED","2022-04-27T10:59:18Z","2022-04-27T11:02:07Z","lemeurherve","2022-04","close AKS kubernetes 1.21..."
"jenkins-infra","pipeline-library",371,"https://github.com/jenkins-infra/pipeline-library/pull/371","MERGED","2022-04-26T16:59:49Z","2022-04-26T17:29:01Z","dduportal","2022-04","docs(CONTRIBUTING) document..."
"jenkins-infra","jenkins.io",5094,"https://github.com/jenkins-infra/jenkins.io/pull/5094","MERGED","2022-04-26T15:45:42Z","2022-04-26T15:55:39Z","MarkEWaite","2022-04","Use correct destination..."
"jenkins-infra","repository-permissions-updater",2514,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2514","MERGED","2022-04-26T10:04:43Z","2022-04-26T10:08:02Z","bobcode99","2022-04"," Enable CD for sideex-plugin"
"jenkins-infra","documentation",21,"https://github.com/jenkins-infra/documentation/pull/21","MERGED","2022-04-26T08:57:04Z","2022-04-27T11:14:49Z","lemeurherve","2022-04","AKS kubernetes 1.21 upgrade..."
"jenkins-infra","status",149,"https://github.com/jenkins-infra/status/pull/149","MERGED","2022-04-26T08:46:45Z","2022-04-27T09:24:39Z","lemeurherve","2022-04","Announce AKS Kubernetes..."
"jenkins-infra","plugin-site",1177,"https://github.com/jenkins-infra/plugin-site/pull/1177","MERGED","2022-04-26T07:21:11Z","2022-04-26T18:03:57Z","lemeurherve","2022-04","chore: replace git.io links"
"jenkins-infra","ldap",31,"https://github.com/jenkins-infra/ldap/pull/31","MERGED","2022-04-26T07:17:29Z","2022-04-26T09:31:12Z","lemeurherve","2022-04","chore: replace git.io link"
"jenkins-infra","infra-statistics",48,"https://github.com/jenkins-infra/infra-statistics/pull/48","MERGED","2022-04-26T07:15:54Z","2022-04-26T07:36:59Z","lemeurherve","2022-04","chore: replace git.io links"
"jenkins-infra","release",230,"https://github.com/jenkins-infra/release/pull/230","MERGED","2022-04-26T07:14:10Z","2022-04-26T07:28:12Z","lemeurherve","2022-04","chore: replace git.io link"
"jenkins-infra","update-center2",588,"https://github.com/jenkins-infra/update-center2/pull/588","MERGED","2022-04-26T07:02:21Z","2022-04-28T15:46:52Z","NotMyFault","2022-04","Address git.io deprecation"
"jenkins-infra","jenkins.io",5091,"https://github.com/jenkins-infra/jenkins.io/pull/5091","MERGED","2022-04-25T17:15:49Z","2022-04-25T18:33:49Z","apanisile","2022-04","Fixed spelling typo"
"jenkins-infra","repository-permissions-updater",2512,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2512","MERGED","2022-04-25T16:50:02Z","2022-04-25T17:16:44Z","jglick","2022-04","Enable CD for..."
"jenkins-infra","docker-openvpn",166,"https://github.com/jenkins-infra/docker-openvpn/pull/166","MERGED","2022-04-25T15:35:27Z","2022-04-25T15:56:13Z","Wadeck","2022-04","Review VPN for wfollonier"
"jenkins-infra","docker-openvpn",164,"https://github.com/jenkins-infra/docker-openvpn/pull/164","MERGED","2022-04-25T14:47:06Z","2022-04-25T14:48:22Z","smerle33","2022-04","Chore: Renew revocation..."
"jenkins-infra","status",148,"https://github.com/jenkins-infra/status/pull/148","MERGED","2022-04-25T12:49:53Z","2022-04-25T12:52:46Z","dduportal","2022-04","JIRA LTS Upgrade"
"jenkins-infra","jenkins.io",5090,"https://github.com/jenkins-infra/jenkins.io/pull/5090","MERGED","2022-04-24T09:59:12Z","2022-04-25T13:54:46Z","ksenia-nenasheva","2022-04","Added image of a cossack to..."
"jenkins-infra","packer-images",212,"https://github.com/jenkins-infra/packer-images/pull/212","MERGED","2022-04-24T06:35:48Z","2022-04-24T11:03:34Z","dduportal","2022-04","fix(ubuntu) Ensure that..."
"jenkins-infra","pipeline-library",367,"https://github.com/jenkins-infra/pipeline-library/pull/367","MERGED","2022-04-23T17:09:34Z","2022-04-23T19:26:12Z","basil","2022-04","Update docs"
"jenkins-infra","packer-images",211,"https://github.com/jenkins-infra/packer-images/pull/211","MERGED","2022-04-23T14:06:49Z","2022-04-23T15:51:20Z","dduportal","2022-04","fix(ubuntu) ensure that..."
"jenkins-infra","update-center2",587,"https://github.com/jenkins-infra/update-center2/pull/587","MERGED","2022-04-22T21:14:58Z","2022-04-29T08:04:24Z","zbynek","2022-04","Suspend plugins for..."
"jenkins-infra","docker-confluence-data",28,"https://github.com/jenkins-infra/docker-confluence-data/pull/28","MERGED","2022-04-22T07:40:08Z","2022-04-22T07:48:25Z","dduportal","2022-04","chore(pipeline) test pipeline..."
"jenkins-infra","interesting-category-action",4,"https://github.com/jenkins-infra/interesting-category-action/pull/4","MERGED","2022-04-21T20:17:35Z","2022-05-09T15:35:47Z","NotMyFault","2022-04","Recognize localization as..."
"jenkins-infra","jenkins-maven-cd-action",20,"https://github.com/jenkins-infra/jenkins-maven-cd-action/pull/20","MERGED","2022-04-21T20:15:46Z","2022-05-06T04:16:02Z","NotMyFault","2022-04","Recognize localization as..."
"jenkins-infra","jenkins.io",5088,"https://github.com/jenkins-infra/jenkins.io/pull/5088","MERGED","2022-04-21T18:38:02Z","2022-04-27T19:59:55Z","daniel-beck","2022-04","It's usually called..."
"jenkins-infra","pipeline-library",366,"https://github.com/jenkins-infra/pipeline-library/pull/366","MERGED","2022-04-21T17:18:51Z","2022-04-22T09:06:40Z","dduportal","2022-04","fix(buildDockerAndPublishImage)..."
"jenkins-infra","datadog",71,"https://github.com/jenkins-infra/datadog/pull/71","MERGED","2022-04-21T17:03:31Z","2022-04-21T17:05:10Z","dduportal","2022-04","chore(updatecli) fix..."
"jenkins-infra","repository-permissions-updater",2509,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2509","MERGED","2022-04-21T17:01:25Z","2022-04-21T21:06:41Z","car-roll","2022-04","enable cd for..."
"jenkins-infra","aws",145,"https://github.com/jenkins-infra/aws/pull/145","MERGED","2022-04-21T14:58:39Z","2022-04-21T15:09:48Z","dduportal","2022-04","feat(eks) bump Kubernetes..."
"jenkins-infra","status",147,"https://github.com/jenkins-infra/status/pull/147","MERGED","2022-04-21T14:57:12Z","2022-04-21T14:59:36Z","smerle33","2022-04","disruption for ci.jenkins.io"
"jenkins-infra","jenkins-infra",2131,"https://github.com/jenkins-infra/jenkins-infra/pull/2131","MERGED","2022-04-21T14:09:43Z","2022-04-21T14:18:08Z","smerle33","2022-04","feat: adding back doks to..."
"jenkins-infra","repository-permissions-updater",2508,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2508","MERGED","2022-04-21T13:06:13Z","2022-04-21T13:09:34Z","jglick","2022-04","Enable CD for..."
"jenkins-infra","repository-permissions-updater",2507,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2507","MERGED","2022-04-21T11:50:51Z","2022-04-21T11:55:52Z","jglick","2022-04","Enable CD for `ant`"
"jenkins-infra","kubernetes-management",2275,"https://github.com/jenkins-infra/kubernetes-management/pull/2275","MERGED","2022-04-21T08:18:28Z","2022-04-21T08:51:06Z","dduportal","2022-04","feat(doks) enable DOKS..."
"jenkins-infra","jenkins.io",5087,"https://github.com/jenkins-infra/jenkins.io/pull/5087","MERGED","2022-04-21T08:15:07Z","2022-04-21T20:12:56Z","daniel-beck","2022-04","Add information about Stapler..."
"jenkins-infra","jenkins.io",5086,"https://github.com/jenkins-infra/jenkins.io/pull/5086","MERGED","2022-04-21T05:52:50Z","2022-05-04T13:46:09Z","MarkEWaite","2022-04","DigitalOcean blog"
"jenkins-infra","repository-permissions-updater",2506,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2506","MERGED","2022-04-20T20:21:21Z","2022-04-20T21:24:20Z","NotMyFault","2022-04","Enable CD for beer plugin"
"jenkins-infra","jenkins-infra",2129,"https://github.com/jenkins-infra/jenkins-infra/pull/2129","MERGED","2022-04-20T19:53:56Z","2022-04-20T20:00:56Z","basil","2022-04","s/env/envVars"
"jenkins-infra","docker-confluence-data",27,"https://github.com/jenkins-infra/docker-confluence-data/pull/27","MERGED","2022-04-20T15:40:52Z","2022-04-22T09:13:04Z","lemeurherve","2022-04","Revert 'debug: test annotated..."
"jenkins-infra","pipeline-library",365,"https://github.com/jenkins-infra/pipeline-library/pull/365","MERGED","2022-04-20T15:31:44Z","2022-04-20T15:45:43Z","basil","2022-04","Embrace the Groovy Truth"
"jenkins-infra","docker-confluence-data",26,"https://github.com/jenkins-infra/docker-confluence-data/pull/26","MERGED","2022-04-20T15:10:01Z","2022-04-20T15:14:00Z","lemeurherve","2022-04","debug: test annotated tags"
"jenkins-infra","pipeline-library",362,"https://github.com/jenkins-infra/pipeline-library/pull/362","MERGED","2022-04-20T14:49:44Z","2022-04-20T15:52:33Z","basil","2022-04","Remove unused argument in..."
"jenkins-infra","pipeline-library",361,"https://github.com/jenkins-infra/pipeline-library/pull/361","MERGED","2022-04-20T14:43:51Z","2022-04-20T15:04:25Z","basil","2022-04","Clean up `infra.ensureInNode`"
"jenkins-infra","pipeline-library",360,"https://github.com/jenkins-infra/pipeline-library/pull/360","MERGED","2022-04-20T13:25:29Z","2022-04-20T19:26:19Z","lemeurherve","2022-04","fix(buildDockerAndPublishImage)..."
"jenkins-infra","repository-permissions-updater",2505,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2505","MERGED","2022-04-20T12:32:26Z","2022-04-26T09:06:19Z","Wadeck","2022-04","Removal of the email support..."
"jenkins-infra","digitalocean",32,"https://github.com/jenkins-infra/digitalocean/pull/32","MERGED","2022-04-20T09:56:25Z","2022-04-20T10:00:37Z","smerle33","2022-04","Fixup upgrade to kubernetes..."
"jenkins-infra","digitalocean",31,"https://github.com/jenkins-infra/digitalocean/pull/31","MERGED","2022-04-20T09:12:17Z","2022-04-20T09:15:52Z","smerle33","2022-04","fix: upgrade kubernetes to..."
"jenkins-infra","pipeline-library",359,"https://github.com/jenkins-infra/pipeline-library/pull/359","MERGED","2022-04-20T07:10:57Z","2022-04-20T07:17:53Z","basil","2022-04","Publish checks when invoking..."
"jenkins-infra","pipeline-library",358,"https://github.com/jenkins-infra/pipeline-library/pull/358","MERGED","2022-04-20T06:27:33Z","2022-04-20T06:53:24Z","basil","2022-04","Ignore formatting commit in..."
"jenkins-infra","pipeline-library",356,"https://github.com/jenkins-infra/pipeline-library/pull/356","MERGED","2022-04-20T01:33:41Z","2022-04-20T06:22:02Z","basil","2022-04","Format repository"
"jenkins-infra","jenkins.io",5085,"https://github.com/jenkins-infra/jenkins.io/pull/5085","MERGED","2022-04-19T21:53:30Z","2022-04-19T22:05:12Z","MarkEWaite","2022-04","Use spring framework..."
"jenkins-infra","jenkins.io",5084,"https://github.com/jenkins-infra/jenkins.io/pull/5084","MERGED","2022-04-19T15:36:37Z","2022-04-19T15:49:17Z","MarkEWaite","2022-04","Update 2.344 changelog"
"jenkins-infra","jenkins-codeql",12,"https://github.com/jenkins-infra/jenkins-codeql/pull/12","MERGED","2022-04-19T12:56:29Z","2022-04-29T08:38:58Z","daniel-beck","2022-04","Improve documentation of..."
"jenkins-infra","docker-helmfile",91,"https://github.com/jenkins-infra/docker-helmfile/pull/91","MERGED","2022-04-19T12:49:43Z","2022-04-19T13:05:51Z","smerle33","2022-04","chore(updatecli): upgrade to..."
"jenkins-infra","jenkins-codeql",11,"https://github.com/jenkins-infra/jenkins-codeql/pull/11","MERGED","2022-04-19T12:40:37Z","2022-04-29T08:37:52Z","daniel-beck","2022-04","Improve summary for..."
"jenkins-infra","jenkins-codeql",10,"https://github.com/jenkins-infra/jenkins-codeql/pull/10","MERGED","2022-04-19T12:38:33Z","2022-04-29T08:37:42Z","daniel-beck","2022-04","Improve docs for CSRF..."
"jenkins-infra","repository-permissions-updater",2503,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2503","MERGED","2022-04-19T10:50:06Z","2022-04-19T13:02:00Z","ampuscas","2022-04","BEE14695-add security contact..."
"jenkins-infra","jenkins-infra",2128,"https://github.com/jenkins-infra/jenkins-infra/pull/2128","MERGED","2022-04-19T02:48:03Z","2022-04-19T08:24:36Z","basil","2022-04","Print flags specified on..."
"jenkins-infra","pipeline-library",355,"https://github.com/jenkins-infra/pipeline-library/pull/355","MERGED","2022-04-19T02:14:24Z","2022-04-19T08:19:27Z","basil","2022-04","Print flags specified on..."
"jenkins-infra","repository-permissions-updater",2501,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2501","MERGED","2022-04-19T01:12:41Z","2022-04-19T06:02:09Z","jetersen","2022-04","enable cd for handy uri..."
"jenkins-infra","repository-permissions-updater",2499,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2499","MERGED","2022-04-18T13:58:27Z","2022-05-22T13:35:20Z","NotMyFault","2022-04","Adopt a few of oleg's plugins..."
"jenkins-infra","jenkins.io",5082,"https://github.com/jenkins-infra/jenkins.io/pull/5082","MERGED","2022-04-18T12:58:28Z","2022-04-18T14:56:16Z","MarkEWaite","2022-04","Fix Jenkinsfile Windows..."
"jenkins-infra","plugin-site",1165,"https://github.com/jenkins-infra/plugin-site/pull/1165","MERGED","2022-04-18T01:51:26Z","2022-07-18T17:55:00Z","halkeye","2022-04","Upgrade all the dependancies"
"jenkins-infra","plugin-site",1162,"https://github.com/jenkins-infra/plugin-site/pull/1162","MERGED","2022-04-17T19:55:26Z","2022-04-17T23:13:39Z","halkeye","2022-04","At some point when we moved..."
"jenkins-infra","plugin-site",1161,"https://github.com/jenkins-infra/plugin-site/pull/1161","MERGED","2022-04-17T16:45:27Z","2022-04-17T19:22:46Z","NotMyFault","2022-04","Add missing space in..."
"jenkins-infra","repository-permissions-updater",2498,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2498","MERGED","2022-04-17T16:42:20Z","2022-04-17T18:33:31Z","basil","2022-04","Remove Basil from Exclusion,..."
"jenkins-infra","repository-permissions-updater",2497,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2497","MERGED","2022-04-17T15:47:37Z","2022-04-17T15:51:02Z","NotMyFault","2022-04","Remove myself from a few..."
"jenkins-infra","jenkins.io",5081,"https://github.com/jenkins-infra/jenkins.io/pull/5081","MERGED","2022-04-17T15:31:47Z","2022-04-18T11:38:28Z","KalleOlaviNiemitalo","2022-04","Link from ”Issue Reporting”..."
"jenkins-infra","jenkins.io",5079,"https://github.com/jenkins-infra/jenkins.io/pull/5079","MERGED","2022-04-17T12:40:50Z","2022-04-17T13:01:25Z","Alirezaaraby","2022-04","SHA 256 text on mobile screen..."
"jenkins-infra","repository-permissions-updater",2496,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2496","MERGED","2022-04-17T10:03:52Z","2022-04-17T11:03:47Z","NotMyFault","2022-04","Adopt clearcase-ucm-plugin"
"jenkins-infra","repository-permissions-updater",2494,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2494","MERGED","2022-04-16T20:33:56Z","2022-04-17T07:39:01Z","NotMyFault","2022-04","Adopt abandoned plugins to..."
"jenkins-infra","jenkins.io",5078,"https://github.com/jenkins-infra/jenkins.io/pull/5078","MERGED","2022-04-16T20:02:02Z","2022-04-16T21:01:00Z","jetersen","2022-04",".github/release-drafter.yml..."
"jenkins-infra","repository-permissions-updater",2493,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2493","MERGED","2022-04-16T19:43:15Z","2022-04-16T21:01:31Z","jetersen","2022-04","enable cd for gitlab-api..."
"jenkins-infra","jenkins.io",5077,"https://github.com/jenkins-infra/jenkins.io/pull/5077","MERGED","2022-04-16T15:41:36Z","2022-04-17T01:33:39Z","jimklimov","2022-04","Update..."
"jenkins-infra","repository-permissions-updater",2491,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2491","MERGED","2022-04-16T13:20:25Z","2022-04-16T15:46:57Z","MarkEWaite","2022-04","Use Jira for implied labels..."
"jenkins-infra","jenkins.io",5076,"https://github.com/jenkins-infra/jenkins.io/pull/5076","MERGED","2022-04-15T20:41:01Z","2022-04-17T01:34:06Z","jglick","2022-04","Noting that storing AWS..."
"jenkins-infra","plugin-site",1160,"https://github.com/jenkins-infra/plugin-site/pull/1160","MERGED","2022-04-15T20:28:23Z","2022-04-15T20:43:23Z","halkeye","2022-04","Gatsby source custom api..."
"jenkins-infra","jenkins.io",5075,"https://github.com/jenkins-infra/jenkins.io/pull/5075","MERGED","2022-04-15T20:18:31Z","2022-04-17T01:37:41Z","NotMyFault","2022-04","Align icon path -> icon..."
"jenkins-infra","plugin-site",1159,"https://github.com/jenkins-infra/plugin-site/pull/1159","MERGED","2022-04-15T19:56:58Z","2022-04-16T17:13:52Z","halkeye","2022-04","Use new standalone frontend..."
"jenkins-infra","helm-charts",123,"https://github.com/jenkins-infra/helm-charts/pull/123","MERGED","2022-04-15T15:03:51Z","2022-04-16T08:27:17Z","dduportal","2022-04","chore(tests) initialize..."
"jenkins-infra","kubernetes-management",2252,"https://github.com/jenkins-infra/kubernetes-management/pull/2252","MERGED","2022-04-15T12:02:53Z","2022-04-15T12:07:00Z","dduportal","2022-04","fix(datadog) increase agent..."
"jenkins-infra","digitalocean",28,"https://github.com/jenkins-infra/digitalocean/pull/28","MERGED","2022-04-15T11:45:57Z","2022-04-15T11:58:55Z","dduportal","2022-04","Enable digitalocean job again"
"jenkins-infra","helm-charts",121,"https://github.com/jenkins-infra/helm-charts/pull/121","MERGED","2022-04-15T02:37:48Z","2022-04-15T06:08:43Z","halkeye","2022-04","Bump plugin-site-issues"
"jenkins-infra","docker-plugin-site-issues",9,"https://github.com/jenkins-infra/docker-plugin-site-issues/pull/9","MERGED","2022-04-15T02:01:29Z","2022-04-15T02:01:37Z","halkeye","2022-04","Add Jenkinsfile for non infra"
"jenkins-infra","repository-permissions-updater",2489,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2489","MERGED","2022-04-15T00:54:55Z","2022-04-15T21:09:25Z","MarkEWaite","2022-04","Add markewaite as an..."
"jenkins-infra","jenkins.io",5074,"https://github.com/jenkins-infra/jenkins.io/pull/5074","MERGED","2022-04-14T17:02:06Z","2022-04-14T17:24:21Z","kmartens27","2022-04","[DOCS-5375] - Adding..."
"jenkins-infra","jenkins.io",5073,"https://github.com/jenkins-infra/jenkins.io/pull/5073","MERGED","2022-04-14T16:59:38Z","2022-04-14T17:25:53Z","kmartens27","2022-04","[DOCS-5375] adding..."
"jenkins-infra","kubernetes-management",2245,"https://github.com/jenkins-infra/kubernetes-management/pull/2245","MERGED","2022-04-14T16:40:44Z","2022-04-14T17:50:47Z","dduportal","2022-04","feat(infra.ci) ensure that..."
