org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"jenkinsci","git-plugin",1187,"https://github.com/jenkinsci/git-plugin/pull/1187","MERGED","2021-12-17T19:27:21Z","2021-12-17T20:51:54Z","MarkEWaite","2021-12","Prevent unused Java import..."
"jenkinsci","git-client-plugin",786,"https://github.com/jenkinsci/git-client-plugin/pull/786","MERGED","2021-12-17T19:18:12Z","2021-12-18T01:17:42Z","MarkEWaite","2021-12","Prevent unused Java import..."
"jenkinsci","jenkins",6076,"https://github.com/jenkinsci/jenkins/pull/6076","MERGED","2021-12-17T19:13:36Z","2021-12-18T21:50:01Z","basil","2021-12","Bump `jenkins-test-harness`..."
"jenkinsci","script-security-plugin",377,"https://github.com/jenkinsci/script-security-plugin/pull/377","MERGED","2021-12-17T18:33:53Z","2021-12-17T19:38:05Z","jglick","2021-12","Simplify CI matrix"
"jenkinsci","maven-hpi-plugin",264,"https://github.com/jenkinsci/maven-hpi-plugin/pull/264","MERGED","2021-12-17T17:00:03Z","2021-12-17T17:37:05Z","basil","2021-12","Bump `jetty-maven-plugin`..."
"jenkinsci","maven-hpi-plugin",263,"https://github.com/jenkinsci/maven-hpi-plugin/pull/263","MERGED","2021-12-17T16:58:39Z","2021-12-17T17:20:07Z","basil","2021-12","Bump Stapler from..."
"jenkinsci","jenkins",6070,"https://github.com/jenkinsci/jenkins/pull/6070","MERGED","2021-12-17T16:57:40Z","2021-12-21T10:58:56Z","cathychan","2021-12","Backporting for 2.319.2"
"jenkinsci","maven-hpi-plugin",262,"https://github.com/jenkinsci/maven-hpi-plugin/pull/262","MERGED","2021-12-17T16:52:39Z","2021-12-17T17:07:07Z","basil","2021-12","Bump `version-number` from..."
"jenkinsci","plugin-pom",473,"https://github.com/jenkinsci/plugin-pom/pull/473","MERGED","2021-12-17T16:34:51Z","2021-12-17T17:03:34Z","basil","2021-12","Bump `access-modifier` from..."
"jenkinsci","winstone",178,"https://github.com/jenkinsci/winstone/pull/178","MERGED","2021-12-17T16:22:20Z","2021-12-17T16:30:41Z","basil","2021-12","Bump `support-log-formatter`..."
"jenkinsci","maven-hpi-plugin",261,"https://github.com/jenkinsci/maven-hpi-plugin/pull/261","MERGED","2021-12-17T16:18:02Z","2021-12-17T16:31:28Z","basil","2021-12","Bump `support-log-formatter`..."
"jenkinsci","jenkins-test-harness",362,"https://github.com/jenkinsci/jenkins-test-harness/pull/362","MERGED","2021-12-17T16:17:01Z","2021-12-17T16:31:42Z","basil","2021-12","Bump `support-log-formatter`..."
"jenkinsci","insightappsec-plugin",24,"https://github.com/jenkinsci/insightappsec-plugin/pull/24","MERGED","2021-12-17T14:15:22Z","2021-12-17T14:30:40Z","ckearney-r7","2021-12","Update release version number"
"jenkinsci","script-security-plugin",374,"https://github.com/jenkinsci/script-security-plugin/pull/374","MERGED","2021-12-17T14:08:09Z","2021-12-17T18:19:09Z","jglick","2021-12","Enable CD"
"jenkinsci","kubernetes-operator",686,"https://github.com/jenkinsci/kubernetes-operator/pull/686","MERGED","2021-12-17T13:40:09Z","2021-12-22T07:16:11Z","613andred","2021-12","#685 Do not strip leading..."
"jenkinsci","kubernetes-plugin",1096,"https://github.com/jenkinsci/kubernetes-plugin/pull/1096","MERGED","2021-12-17T13:22:32Z","2021-12-28T14:03:23Z","jglick","2021-12","[JENKINS-64628] Avoid ISE..."
"jenkinsci","helm-charts",522,"https://github.com/jenkinsci/helm-charts/pull/522","CLOSED","2021-12-17T13:08:12Z","","lemeurherve","2021-12","feat(gh-pages): redirect from..."
"jenkinsci","insightappsec-plugin",23,"https://github.com/jenkinsci/insightappsec-plugin/pull/23","MERGED","2021-12-17T12:46:45Z","2021-12-17T14:00:58Z","ckearney-r7","2021-12","DF-4166"
"jenkinsci","analysis-model",744,"https://github.com/jenkinsci/analysis-model/pull/744","MERGED","2021-12-17T12:32:59Z","2021-12-17T13:13:30Z","uhafner","2021-12","[JENKINS-56613] Ignore..."
"jenkinsci","git-parameter-plugin",90,"https://github.com/jenkinsci/git-parameter-plugin/pull/90","MERGED","2021-12-17T12:00:16Z","2021-12-17T12:10:44Z","klimas7","2021-12","Update dependencies, remove..."
"jenkinsci","analysis-model",743,"https://github.com/jenkinsci/analysis-model/pull/743","MERGED","2021-12-17T10:17:13Z","2021-12-17T13:39:49Z","uhafner","2021-12","Add support for SARIF"
"jenkinsci","plugin-pom",472,"https://github.com/jenkinsci/plugin-pom/pull/472","MERGED","2021-12-17T09:51:04Z","2021-12-17T16:30:07Z","Vlatombe","2021-12","Update versions in README"
"jenkinsci","plugin-pom",471,"https://github.com/jenkinsci/plugin-pom/pull/471","MERGED","2021-12-17T09:48:30Z","2021-12-17T14:47:31Z","Vlatombe","2021-12","Update extra-enforcer-rules..."
"jenkinsci","appspider-build-scanner-plugin",17,"https://github.com/jenkinsci/appspider-build-scanner-plugin/pull/17","MERGED","2021-12-17T09:44:45Z","2021-12-17T10:18:30Z","tmoreland-r7","2021-12","Updated Jenkins version to..."
"jenkinsci","analysis-model",742,"https://github.com/jenkinsci/analysis-model/pull/742","MERGED","2021-12-17T09:30:44Z","2021-12-17T12:33:23Z","uhafner","2021-12","Add support for Dart analyze"
"jenkinsci","kubernetes-plugin",1095,"https://github.com/jenkinsci/kubernetes-plugin/pull/1095","OPEN","2021-12-17T09:23:36Z","","Vlatombe","2021-12","Terminate running nodes after..."
"jenkinsci","stapler",296,"https://github.com/jenkinsci/stapler/pull/296","MERGED","2021-12-17T08:17:05Z","2021-12-17T13:57:26Z","timja","2021-12","INFRA-2908 Update URLs for..."
"jenkinsci","helm-charts",521,"https://github.com/jenkinsci/helm-charts/pull/521","CLOSED","2021-12-17T07:09:53Z","","haoshuwei","2021-12","update configuration-as-code..."
"jenkinsci","workflow-cps-plugin",494,"https://github.com/jenkinsci/workflow-cps-plugin/pull/494","MERGED","2021-12-17T04:25:28Z","2021-12-17T04:25:34Z","car-roll","2021-12","remove badges from readme"
"jenkinsci","maven-hpi-plugin",260,"https://github.com/jenkinsci/maven-hpi-plugin/pull/260","MERGED","2021-12-17T02:46:26Z","2021-12-17T02:58:01Z","basil","2021-12","Fix some (though not all)..."
"jenkinsci","maven-hpi-plugin",259,"https://github.com/jenkinsci/maven-hpi-plugin/pull/259","MERGED","2021-12-17T02:28:19Z","2021-12-17T03:12:35Z","basil","2021-12","Fix some (though not all)..."
"jenkinsci","remoting",495,"https://github.com/jenkinsci/remoting/pull/495","MERGED","2021-12-17T01:11:00Z","2021-12-21T00:20:06Z","basil","2021-12","Update dependencies, exclude..."
"jenkinsci","lib-version-number",27,"https://github.com/jenkinsci/lib-version-number/pull/27","MERGED","2021-12-17T00:34:12Z","2021-12-17T01:40:04Z","basil","2021-12","Exclude JSR 305"
"jenkinsci","lib-task-reactor",19,"https://github.com/jenkinsci/lib-task-reactor/pull/19","MERGED","2021-12-17T00:33:10Z","2021-12-17T02:03:58Z","basil","2021-12","Exclude JSR 305"
"jenkinsci","bitbucket-oauth-plugin",8,"https://github.com/jenkinsci/bitbucket-oauth-plugin/pull/8","MERGED","2021-12-17T00:31:49Z","2021-12-19T05:26:20Z","pfbco","2021-12","Team/role auth fixed using..."
"jenkinsci","lib-crypto-util",25,"https://github.com/jenkinsci/lib-crypto-util/pull/25","MERGED","2021-12-17T00:31:26Z","2021-12-17T02:04:07Z","basil","2021-12","Exclude JSR 305"
"jenkinsci","extras-memory-monitor",17,"https://github.com/jenkinsci/extras-memory-monitor/pull/17","MERGED","2021-12-17T00:29:29Z","2021-12-17T02:04:15Z","basil","2021-12","Exclude JSR 305"
"jenkinsci","extras-executable-war",35,"https://github.com/jenkinsci/extras-executable-war/pull/35","MERGED","2021-12-17T00:28:41Z","2021-12-17T01:40:36Z","basil","2021-12","Exclude JSR 305"
"jenkinsci","swarm-plugin",390,"https://github.com/jenkinsci/swarm-plugin/pull/390","MERGED","2021-12-17T00:19:05Z","2021-12-17T02:04:27Z","basil","2021-12","Exclude JSR 305"
"jenkinsci","jenkins",6069,"https://github.com/jenkinsci/jenkins/pull/6069","MERGED","2021-12-16T23:47:25Z","2021-12-18T19:05:16Z","basil","2021-12","Skip resource-intensive tests..."
"jenkinsci","plugin-installation-manager-tool",390,"https://github.com/jenkinsci/plugin-installation-manager-tool/pull/390","MERGED","2021-12-16T23:13:43Z","2021-12-27T09:57:07Z","MarkEWaite","2021-12","Suppress spotbugs warnings..."
"jenkinsci","opentelemetry-plugin",260,"https://github.com/jenkinsci/opentelemetry-plugin/pull/260","MERGED","2021-12-16T22:55:20Z","2021-12-19T20:58:12Z","v1v","2021-12","Reduce agent and..."
"jenkinsci","jenkins",6068,"https://github.com/jenkinsci/jenkins/pull/6068","CLOSED","2021-12-16T22:53:50Z","","daniel-beck","2021-12","WIP: Fix up breadcrumbs of..."
"jenkinsci","opentelemetry-plugin",259,"https://github.com/jenkinsci/opentelemetry-plugin/pull/259","MERGED","2021-12-16T22:44:14Z","2021-12-20T21:32:31Z","v1v","2021-12","Add the Jenkins Otel Plugin..."
"jenkinsci","jenkins",6067,"https://github.com/jenkinsci/jenkins/pull/6067","MERGED","2021-12-16T22:38:53Z","2021-12-18T19:05:06Z","basil","2021-12","Ship JCIP annotations in WAR"
"jenkinsci","plugin-pom",470,"https://github.com/jenkinsci/plugin-pom/pull/470","MERGED","2021-12-16T22:09:09Z","2021-12-17T01:52:31Z","basil","2021-12","Get annotation versions from..."
"jenkinsci","jenkins",6066,"https://github.com/jenkinsci/jenkins/pull/6066","MERGED","2021-12-16T22:01:13Z","2021-12-18T19:04:49Z","basil","2021-12","Bump Stapler from..."
"jenkinsci","lib-support-log-formatter",7,"https://github.com/jenkinsci/lib-support-log-formatter/pull/7","MERGED","2021-12-16T21:45:21Z","2021-12-16T21:54:44Z","basil","2021-12","Enable Release Drafter"
"jenkinsci","lib-support-log-formatter",6,"https://github.com/jenkinsci/lib-support-log-formatter/pull/6","MERGED","2021-12-16T21:42:43Z","2021-12-16T21:47:44Z","basil","2021-12","Miscellaneous code cleanup"
"jenkinsci","atlassian-bitbucket-server-integration-plugin",314,"https://github.com/jenkinsci/atlassian-bitbucket-server-integration-plugin/pull/314","MERGED","2021-12-16T21:36:02Z","2021-12-20T22:35:22Z","dkjellin","2021-12","Fix checkstyle config, and..."
"jenkinsci","lib-support-log-formatter",5,"https://github.com/jenkinsci/lib-support-log-formatter/pull/5","MERGED","2021-12-16T21:23:29Z","2021-12-16T21:40:40Z","basil","2021-12","Incrementalify"
"jenkinsci","bmc-cfa-plugin",1,"https://github.com/jenkinsci/bmc-cfa-plugin/pull/1","MERGED","2021-12-16T19:52:11Z","2021-12-16T19:53:48Z","mcohen11","2021-12","Update README.md"
"jenkinsci","kubernetes-plugin",1093,"https://github.com/jenkinsci/kubernetes-plugin/pull/1093","CLOSED","2021-12-16T19:43:21Z","","Yatufo","2021-12","Avoiding a..."
"jenkinsci","docker",1257,"https://github.com/jenkinsci/docker/pull/1257","MERGED","2021-12-16T19:42:53Z","2021-12-16T20:22:41Z","MarkEWaite","2021-12","Remove docker-compose.yml"
"jenkinsci","lib-support-log-formatter",2,"https://github.com/jenkinsci/lib-support-log-formatter/pull/2","MERGED","2021-12-16T19:37:09Z","2021-12-16T19:39:48Z","basil","2021-12","Add `Jenkinsfile`"
"jenkinsci","workflow-cps-plugin",493,"https://github.com/jenkinsci/workflow-cps-plugin/pull/493","MERGED","2021-12-16T19:35:05Z","2021-12-17T03:35:54Z","basil","2021-12","Exclude..."
"jenkinsci","lib-support-log-formatter",1,"https://github.com/jenkinsci/lib-support-log-formatter/pull/1","MERGED","2021-12-16T19:22:30Z","2021-12-16T19:43:20Z","basil","2021-12","Add Dependabot configuration"
"jenkinsci","jenkins-test-harness-htmlunit",42,"https://github.com/jenkinsci/jenkins-test-harness-htmlunit/pull/42","MERGED","2021-12-16T19:14:15Z","2021-12-17T16:02:14Z","basil","2021-12","Exclude JSR 305"
"jenkinsci","plugin-pom",469,"https://github.com/jenkinsci/plugin-pom/pull/469","MERGED","2021-12-16T18:47:58Z","2021-12-16T19:04:06Z","basil","2021-12","Exclude..."
"jenkinsci","configuration-as-code-plugin",1814,"https://github.com/jenkinsci/configuration-as-code-plugin/pull/1814","MERGED","2021-12-16T18:42:58Z","2021-12-16T19:03:39Z","jetersen","2021-12","remove codacy"
"jenkinsci","configuration-as-code-plugin",1813,"https://github.com/jenkinsci/configuration-as-code-plugin/pull/1813","MERGED","2021-12-16T18:28:08Z","2021-12-21T11:58:52Z","lusee88","2021-12","Update documentation for..."
"jenkinsci","job-config-history-plugin",149,"https://github.com/jenkinsci/job-config-history-plugin/pull/149","MERGED","2021-12-16T18:04:21Z","2021-12-16T18:04:37Z","NotMyFault","2021-12","Update pom entries"
"jenkinsci","job-config-history-plugin",148,"https://github.com/jenkinsci/job-config-history-plugin/pull/148","MERGED","2021-12-16T17:32:06Z","2021-12-16T17:32:12Z","NotMyFault","2021-12","chore: Rename plugin"
"jenkinsci","config-file-provider-plugin",159,"https://github.com/jenkinsci/config-file-provider-plugin/pull/159","OPEN","2021-12-16T17:02:34Z","","jmMeessen","2021-12","configure spotbugs for Max..."
"jenkinsci","infra-cla",95,"https://github.com/jenkinsci/infra-cla/pull/95","MERGED","2021-12-16T16:33:39Z","2021-12-16T18:26:04Z","lemeurherve","2021-12","chore: add ICLA for Hervé Le..."
"jenkinsci","nexus-platform-plugin",171,"https://github.com/jenkinsci/nexus-platform-plugin/pull/171","MERGED","2021-12-16T16:10:14Z","2021-12-16T17:57:00Z","hectorhuol","2021-12","INT-5615 Updating release..."
"jenkinsci","github-oauth-plugin",140,"https://github.com/jenkinsci/github-oauth-plugin/pull/140","MERGED","2021-12-16T16:02:16Z","2021-12-16T21:51:40Z","thecooldrop","2021-12","Fix the usage of proxies..."
"jenkinsci","prism-api-plugin",2,"https://github.com/jenkinsci/prism-api-plugin/pull/2","MERGED","2021-12-16T15:43:26Z","2022-01-16T21:35:34Z","uhafner","2021-12","Add a global configuration..."
"jenkinsci","jenkins",6063,"https://github.com/jenkinsci/jenkins/pull/6063","MERGED","2021-12-16T15:07:56Z","2021-12-20T15:59:54Z","basil","2021-12","Miscellaneous test cleanup"
"jenkinsci","bitbucket-oauth-plugin",7,"https://github.com/jenkinsci/bitbucket-oauth-plugin/pull/7","CLOSED","2021-12-16T14:32:41Z","","basmith322","2021-12","Modified to remove deprecated..."
"jenkinsci","sidebar-link-plugin",32,"https://github.com/jenkinsci/sidebar-link-plugin/pull/32","MERGED","2021-12-16T14:28:09Z","2021-12-19T16:15:56Z","jglick","2021-12","Tweaks to use of Java..."
"jenkinsci","docker",1256,"https://github.com/jenkinsci/docker/pull/1256","MERGED","2021-12-16T14:12:09Z","2021-12-16T14:30:30Z","skorhone","2021-12","Added version tag for..."
"jenkinsci","workflow-cps-plugin",492,"https://github.com/jenkinsci/workflow-cps-plugin/pull/492","MERGED","2021-12-16T14:07:06Z","2021-12-16T18:06:49Z","Vlatombe","2021-12","[JENKINS-67380] Detect..."
"jenkinsci","job-config-history-plugin",147,"https://github.com/jenkinsci/job-config-history-plugin/pull/147","MERGED","2021-12-16T13:09:28Z","2021-12-16T13:09:40Z","NotMyFault","2021-12","Apply checkstyle & minor..."
"jenkinsci","sidebar-link-plugin",31,"https://github.com/jenkinsci/sidebar-link-plugin/pull/31","CLOSED","2021-12-16T12:39:46Z","","ClundXIII","2021-12","Implement from reference"
"jenkinsci","stashnotifier-plugin",278,"https://github.com/jenkinsci/stashnotifier-plugin/pull/278","MERGED","2021-12-16T12:09:15Z","2022-01-17T08:08:18Z","offa","2021-12","Replace deprecated assertions"
"jenkinsci","stashnotifier-plugin",277,"https://github.com/jenkinsci/stashnotifier-plugin/pull/277","MERGED","2021-12-16T11:54:13Z","2022-01-17T08:07:36Z","offa","2021-12","Enable Dependabot"
"jenkinsci","jenkins",6062,"https://github.com/jenkinsci/jenkins/pull/6062","MERGED","2021-12-16T10:58:25Z","2021-12-24T16:38:26Z","offa","2021-12","Clean-up / improvements"
"jenkinsci","gerrit-trigger-plugin",457,"https://github.com/jenkinsci/gerrit-trigger-plugin/pull/457","MERGED","2021-12-16T10:44:18Z","2022-04-29T17:17:41Z","faceless7171","2021-12","Added Uploader Name RegEx..."
"jenkinsci","lambdatest-automation-plugin",11,"https://github.com/jenkinsci/lambdatest-automation-plugin/pull/11","MERGED","2021-12-16T10:40:59Z","2021-12-16T10:51:22Z","sushobhit-lt","2021-12","Remove Log4j dependencies and..."
"jenkinsci","jenkins",6061,"https://github.com/jenkinsci/jenkins/pull/6061","MERGED","2021-12-16T09:34:23Z","2021-12-17T15:57:49Z","daniel-beck","2021-12","Clarify that FilePath..."
"jenkinsci","docker-fixtures",35,"https://github.com/jenkinsci/docker-fixtures/pull/35","MERGED","2021-12-16T09:28:17Z","2022-05-24T21:45:11Z","twasyl","2021-12","Align jackson-databind..."
"jenkinsci","workflow-support-plugin",132,"https://github.com/jenkinsci/workflow-support-plugin/pull/132","MERGED","2021-12-16T08:39:53Z","2022-01-20T06:46:09Z","Vlatombe","2021-12","Replace Guava cache with..."
"jenkinsci","parameterized-scheduler-plugin",125,"https://github.com/jenkinsci/parameterized-scheduler-plugin/pull/125","MERGED","2021-12-16T08:26:37Z","2022-01-05T14:06:35Z","offa","2021-12","Exception declaration..."
"jenkinsci","jenkins",6060,"https://github.com/jenkinsci/jenkins/pull/6060","MERGED","2021-12-16T07:37:54Z","2021-12-18T19:04:33Z","basil","2021-12","Simplify JTH assertions"
"jenkinsci","workflow-job-plugin",227,"https://github.com/jenkinsci/workflow-job-plugin/pull/227","MERGED","2021-12-16T05:23:47Z","2021-12-16T06:38:00Z","car-roll","2021-12","enable cd"
"jenkinsci","job-config-history-plugin",144,"https://github.com/jenkinsci/job-config-history-plugin/pull/144","MERGED","2021-12-15T23:02:25Z","2021-12-16T00:03:59Z","NotMyFault","2021-12","Align dependencies with..."
"jenkinsci","credentials-plugin",257,"https://github.com/jenkinsci/credentials-plugin/pull/257","MERGED","2021-12-15T22:17:49Z","2021-12-15T22:18:38Z","jglick","2021-12","Forgot to `git add..."
"jenkinsci","jenkins",6059,"https://github.com/jenkinsci/jenkins/pull/6059","MERGED","2021-12-15T22:03:59Z","2021-12-18T19:17:06Z","basil","2021-12","[JENKINS-67372] Restore..."
"jenkinsci","workflow-step-api-plugin",77,"https://github.com/jenkinsci/workflow-step-api-plugin/pull/77","MERGED","2021-12-15T21:54:21Z","2021-12-16T16:44:18Z","jglick","2021-12","`SynchronousResumeNotSupportedException`..."
"jenkinsci","workflow-durable-task-step-plugin",188,"https://github.com/jenkinsci/workflow-durable-task-step-plugin/pull/188","MERGED","2021-12-15T21:47:29Z","2021-12-17T19:37:01Z","dwnusbaum","2021-12","[JENKINS-67351] Do not load..."
"jenkinsci","workflow-api-plugin",188,"https://github.com/jenkinsci/workflow-api-plugin/pull/188","MERGED","2021-12-15T21:26:11Z","2021-12-17T00:43:19Z","dwnusbaum","2021-12","[JENKINS-67351] Avoid..."
"jenkinsci","acceptance-test-harness",720,"https://github.com/jenkinsci/acceptance-test-harness/pull/720","MERGED","2021-12-15T21:17:18Z","2021-12-23T16:11:20Z","timja","2021-12","Click more labels by checkbox"
"jenkinsci","credentials-plugin",256,"https://github.com/jenkinsci/credentials-plugin/pull/256","MERGED","2021-12-15T21:05:59Z","2021-12-15T21:32:52Z","jglick","2021-12","[JENKINS-67170] Complete..."
"jenkinsci","script-security-plugin",373,"https://github.com/jenkinsci/script-security-plugin/pull/373","MERGED","2021-12-15T20:10:06Z","2022-02-23T05:22:12Z","basil","2021-12","[JENKINS-65237] Bump Groovy..."
"jenkinsci","workflow-support-plugin",131,"https://github.com/jenkinsci/workflow-support-plugin/pull/131","MERGED","2021-12-15T18:56:52Z","2021-12-15T19:23:07Z","car-roll","2021-12","bump jenkins version to..."
"jenkinsci","nodelabelparameter-plugin",72,"https://github.com/jenkinsci/nodelabelparameter-plugin/pull/72","MERGED","2021-12-15T14:46:41Z","2021-12-15T15:33:41Z","MarkEWaite","2021-12","Link to archived changelog"
"jenkinsci","azure-container-agents-plugin",90,"https://github.com/jenkinsci/azure-container-agents-plugin/pull/90","MERGED","2021-12-15T14:44:21Z","2022-01-07T13:48:49Z","sparsick","2021-12"," Container Instances - Use of..."
