org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"gradle","gradle",17766,"https://github.com/gradle/gradle/pull/17766","MERGED","2021-07-19T13:53:24Z","2021-07-19T16:21:31Z","ghale","2021-07","Minor cleanup in TestWorker"
"gradle","gradle",17764,"https://github.com/gradle/gradle/pull/17764","MERGED","2021-07-19T09:35:08Z","2021-07-19T12:21:38Z","wolfs","2021-07","Upgrade to newer native..."
"gradle","gradle",17763,"https://github.com/gradle/gradle/pull/17763","MERGED","2021-07-19T06:11:23Z","2021-09-01T14:23:35Z","rieske","2021-07","Adjust tests for Java 17"
"gradle","gradle",17762,"https://github.com/gradle/gradle/pull/17762","CLOSED","2021-07-19T06:04:33Z","","blindpirate","2021-07","Split..."
"gradle","gradle",17761,"https://github.com/gradle/gradle/pull/17761","MERGED","2021-07-19T05:31:20Z","2021-08-02T11:09:40Z","blindpirate","2021-07","Migrate publishing to..."
"gradle","gradle",17758,"https://github.com/gradle/gradle/pull/17758","MERGED","2021-07-18T23:51:58Z","2021-07-19T02:02:33Z","bot-gradle","2021-07","Publish..."
"gradle","gradle",17757,"https://github.com/gradle/gradle/pull/17757","MERGED","2021-07-18T22:55:46Z","2021-08-18T15:01:47Z","Vampire","2021-07","Remove usage of legacy JUnit..."
"gradle","gradle",17755,"https://github.com/gradle/gradle/pull/17755","MERGED","2021-07-17T23:32:40Z","2021-07-18T07:43:35Z","bot-gradle","2021-07","Publish..."
"gradle","gradle",17753,"https://github.com/gradle/gradle/pull/17753","MERGED","2021-07-17T13:26:53Z","2021-07-18T09:41:36Z","ghale","2021-07","Support tests that need..."
"gradle","gradle",17751,"https://github.com/gradle/gradle/pull/17751","MERGED","2021-07-17T01:29:16Z","2021-07-17T03:20:30Z","bot-gradle","2021-07","Publish..."
"gradle","native-platform",288,"https://github.com/gradle/native-platform/pull/288","MERGED","2021-07-16T21:03:02Z","2021-07-19T09:36:18Z","wolfs","2021-07","Fix stat on Windows FAT file..."
"gradle","test-retry-gradle-plugin",112,"https://github.com/gradle/test-retry-gradle-plugin/pull/112","CLOSED","2021-07-16T17:47:55Z","","bigdaz","2021-07","Add option to force entire..."
"gradle","gradle",17748,"https://github.com/gradle/gradle/pull/17748","MERGED","2021-07-16T15:27:09Z","2021-08-16T09:45:46Z","oehme","2021-07","Restore full incrementality..."
"gradle","gradle",17747,"https://github.com/gradle/gradle/pull/17747","MERGED","2021-07-16T11:48:25Z","2021-07-19T12:38:37Z","rieske","2021-07","Unignore passing tests"
"gradle","gradle",17743,"https://github.com/gradle/gradle/pull/17743","MERGED","2021-07-16T08:19:23Z","2021-07-19T07:11:30Z","wolfs","2021-07","Add line break before using..."
"gradle","gradle",17742,"https://github.com/gradle/gradle/pull/17742","MERGED","2021-07-16T08:03:21Z","2021-07-16T09:46:30Z","adammurdoch","2021-07","Fix some locations for..."
"gradle","gradle",17741,"https://github.com/gradle/gradle/pull/17741","MERGED","2021-07-16T08:00:24Z","2021-07-17T01:26:34Z","rieske","2021-07","Update PMD to latest 6.36.0"
"gradle","gradle",17740,"https://github.com/gradle/gradle/pull/17740","MERGED","2021-07-16T07:47:22Z","2021-07-20T18:16:35Z","wolfs","2021-07","Re-use fingerprints from..."
"gradle","gradle",17739,"https://github.com/gradle/gradle/pull/17739","MERGED","2021-07-16T07:30:27Z","2021-07-19T02:42:33Z","blindpirate","2021-07","Pass Java installations to..."
"gradle","gradle",17737,"https://github.com/gradle/gradle/pull/17737","MERGED","2021-07-16T03:37:10Z","2021-07-16T07:17:47Z","blindpirate","2021-07","Remove maxParallelForks=16..."
"gradle","gradle",17736,"https://github.com/gradle/gradle/pull/17736","MERGED","2021-07-16T01:21:17Z","2021-07-16T04:01:46Z","blindpirate","2021-07","Ignore flaky..."
"gradle","gradle",17735,"https://github.com/gradle/gradle/pull/17735","MERGED","2021-07-16T00:23:13Z","2021-07-16T05:34:47Z","bot-gradle","2021-07","Publish..."
"gradle","gradle",17734,"https://github.com/gradle/gradle/pull/17734","MERGED","2021-07-16T00:09:35Z","2021-07-21T01:06:34Z","big-guy","2021-07","Update upgrading guide for..."
"gradle","gradle",17733,"https://github.com/gradle/gradle/pull/17733","MERGED","2021-07-15T23:43:42Z","2021-07-19T09:07:35Z","big-guy","2021-07","Update to latest nightly"
"gradle","gradle",17732,"https://github.com/gradle/gradle/pull/17732","MERGED","2021-07-15T22:26:31Z","2021-07-16T01:10:46Z","big-guy","2021-07","Reproduce issue with parallel..."
"gradle","gradle",17728,"https://github.com/gradle/gradle/pull/17728","MERGED","2021-07-15T16:35:37Z","2021-07-15T17:21:54Z","wolfs","2021-07","Increase memory for..."
"gradle","gradle",17726,"https://github.com/gradle/gradle/pull/17726","CLOSED","2021-07-15T14:09:13Z","","wolfs","2021-07","Be more lenient when we have..."
"gradle","gradle",17725,"https://github.com/gradle/gradle/pull/17725","MERGED","2021-07-15T13:52:01Z","2021-08-09T18:51:41Z","cortinico","2021-07","Fix wrong metadata cache..."
"gradle","gradle",17724,"https://github.com/gradle/gradle/pull/17724","MERGED","2021-07-15T13:25:41Z","2021-07-16T00:11:48Z","wolfs","2021-07","Remove unused partial..."
"gradle","gradle",17721,"https://github.com/gradle/gradle/pull/17721","MERGED","2021-07-15T10:16:42Z","2021-07-15T14:16:53Z","wolfs","2021-07","Only initialize JANSI when..."
"gradle","gradle",17719,"https://github.com/gradle/gradle/pull/17719","MERGED","2021-07-15T06:41:54Z","2021-07-15T09:42:49Z","blindpirate","2021-07","Revert 'Revert 'Replace dev12..."
"gradle","gradle",17718,"https://github.com/gradle/gradle/pull/17718","MERGED","2021-07-15T00:49:22Z","2021-07-15T05:48:47Z","blindpirate","2021-07","Fix flaky can lint..."
"gradle","gradle",17717,"https://github.com/gradle/gradle/pull/17717","MERGED","2021-07-14T23:50:52Z","2021-07-15T04:14:54Z","bot-gradle","2021-07","Publish..."
"gradle","gradle",17716,"https://github.com/gradle/gradle/pull/17716","MERGED","2021-07-14T22:24:19Z","2021-07-15T21:39:48Z","big-guy","2021-07","Rework start scripts to use..."
"gradle","gradle",17715,"https://github.com/gradle/gradle/pull/17715","MERGED","2021-07-14T17:20:31Z","2021-07-15T18:07:48Z","wolfs","2021-07","Fix incremental annotation..."
"gradle","gradle",17714,"https://github.com/gradle/gradle/pull/17714","MERGED","2021-07-14T16:23:24Z","2021-07-21T02:17:34Z","mlopatkin","2021-07","Discard the object body when..."
"gradle","gradle",17713,"https://github.com/gradle/gradle/pull/17713","CLOSED","2021-07-14T12:45:27Z","","bamboo","2021-07","Don't execute work on the..."
"gradle","gradle",17712,"https://github.com/gradle/gradle/pull/17712","MERGED","2021-07-14T12:22:44Z","2021-07-15T11:12:55Z","rieske","2021-07","Update Groovy to 3.0.8 for..."
"gradle","gradle",17711,"https://github.com/gradle/gradle/pull/17711","MERGED","2021-07-14T05:31:30Z","2021-07-15T00:47:45Z","adammurdoch","2021-07","Generate configuration cache..."
"gradle","gradle",17710,"https://github.com/gradle/gradle/pull/17710","MERGED","2021-07-14T01:30:18Z","2021-07-14T07:12:53Z","blindpirate","2021-07","Fix flaky..."
"gradle","gradle",17709,"https://github.com/gradle/gradle/pull/17709","MERGED","2021-07-14T00:47:32Z","2021-07-14T05:57:56Z","bot-gradle","2021-07","Publish..."
"gradle","gradle",17707,"https://github.com/gradle/gradle/pull/17707","MERGED","2021-07-13T21:42:32Z","2021-07-14T21:54:47Z","big-guy","2021-07","Soften the language around..."
"gradle","gradle",17706,"https://github.com/gradle/gradle/pull/17706","MERGED","2021-07-13T21:21:33Z","2021-07-14T03:24:55Z","adammurdoch","2021-07","Further reorganization of..."
"gradle","gradle",17702,"https://github.com/gradle/gradle/pull/17702","MERGED","2021-07-13T19:21:44Z","2021-07-29T15:07:40Z","bamboo","2021-07","Make CHAMP collections..."
"gradle","gradle",17700,"https://github.com/gradle/gradle/pull/17700","MERGED","2021-07-13T15:33:29Z","2021-07-14T01:45:57Z","ljacomet","2021-07","Revert 'Update groovy from..."
"gradle","gradle",17699,"https://github.com/gradle/gradle/pull/17699","MERGED","2021-07-13T14:27:55Z","2022-09-01T10:34:52Z","HvB","2021-07","Let eclipse-wtp remove the..."
"gradle","gradle",17698,"https://github.com/gradle/gradle/pull/17698","MERGED","2021-07-13T14:16:42Z","2021-07-14T13:52:56Z","bamboo","2021-07","Upgrade `asm` version to..."
"gradle","gradle",17696,"https://github.com/gradle/gradle/pull/17696","MERGED","2021-07-13T12:26:28Z","2021-07-14T18:27:49Z","wolfs","2021-07","Rebaseline all performance..."
"gradle","gradle",17695,"https://github.com/gradle/gradle/pull/17695","MERGED","2021-07-13T09:17:30Z","2021-07-19T03:34:31Z","blindpirate","2021-07","Split..."
"gradle","gradle",17694,"https://github.com/gradle/gradle/pull/17694","MERGED","2021-07-13T09:10:37Z","2021-07-14T10:33:55Z","blindpirate","2021-07","Further split..."
"gradle","gradle",17693,"https://github.com/gradle/gradle/pull/17693","MERGED","2021-07-13T09:06:35Z","2021-07-14T09:32:57Z","blindpirate","2021-07","Split..."
"gradle","gradle",17692,"https://github.com/gradle/gradle/pull/17692","MERGED","2021-07-13T01:55:28Z","2021-07-14T17:26:49Z","blindpirate","2021-07","Increase client VM heap for..."
"gradle","gradle-profiler",337,"https://github.com/gradle/gradle-profiler/pull/337","MERGED","2021-07-13T01:35:49Z","2021-07-14T03:11:17Z","blindpirate","2021-07","Support configuration client..."
"gradle","gradle",17691,"https://github.com/gradle/gradle/pull/17691","MERGED","2021-07-13T00:55:36Z","2021-07-13T05:35:49Z","eriwen","2021-07","Temporarily remove test..."
"gradle","gradle",17690,"https://github.com/gradle/gradle/pull/17690","CLOSED","2021-07-12T23:44:52Z","","bot-gradle","2021-07","Publish..."
"gradle","gradle",17688,"https://github.com/gradle/gradle/pull/17688","MERGED","2021-07-12T19:20:09Z","2021-07-13T03:54:51Z","bamboo","2021-07","Provide more context around..."
"gradle","gradle",17687,"https://github.com/gradle/gradle/pull/17687","MERGED","2021-07-12T15:46:34Z","2021-07-12T17:48:46Z","ghale","2021-07","Publish module for functional..."
"gradle","gradle",17686,"https://github.com/gradle/gradle/pull/17686","MERGED","2021-07-12T15:09:46Z","2021-07-13T06:56:47Z","bamboo","2021-07","Fix `kotlin-dsl` plugin..."
"gradle","gradle",17685,"https://github.com/gradle/gradle/pull/17685","CLOSED","2021-07-12T12:24:15Z","","rieske","2021-07","Spike resolver specs to aid..."
"gradle","gradle",17684,"https://github.com/gradle/gradle/pull/17684","MERGED","2021-07-12T10:25:17Z","2021-07-14T07:51:36Z","donat","2021-07","Fix generated plugin..."
"gradle","gradle",17683,"https://github.com/gradle/gradle/pull/17683","MERGED","2021-07-12T07:16:36Z","2021-07-12T15:30:48Z","rieske","2021-07","Remove unused transform"
"gradle","gradle",17682,"https://github.com/gradle/gradle/pull/17682","MERGED","2021-07-11T23:17:53Z","2021-07-12T01:13:43Z","bot-gradle","2021-07","Publish..."
"gradle","gradle",17676,"https://github.com/gradle/gradle/pull/17676","MERGED","2021-07-10T00:57:55Z","2021-07-10T08:12:43Z","blindpirate","2021-07","Increase heap for buildscan..."
"gradle","gradle",17675,"https://github.com/gradle/gradle/pull/17675","CLOSED","2021-07-09T22:29:40Z","","big-guy","2021-07","Update start script template..."
"gradle","gradle",17674,"https://github.com/gradle/gradle/pull/17674","MERGED","2021-07-09T16:31:48Z","2021-07-15T20:07:48Z","mlopatkin","2021-07","Stop throwing exceptions..."
"gradle","gradle",17673,"https://github.com/gradle/gradle/pull/17673","MERGED","2021-07-09T15:05:08Z","2021-07-12T14:45:46Z","Vampire","2021-07","Fix wrapper calls for..."
"gradle","gradle",17672,"https://github.com/gradle/gradle/pull/17672","MERGED","2021-07-09T12:55:22Z","2021-07-20T15:43:35Z","mlopatkin","2021-07","Add an option to escape..."
"gradle","gradle",17668,"https://github.com/gradle/gradle/pull/17668","MERGED","2021-07-09T09:56:44Z","2021-07-10T04:57:48Z","blindpirate","2021-07","Enable mirror on EC2 as well"
"gradle","gradle",17666,"https://github.com/gradle/gradle/pull/17666","MERGED","2021-07-09T07:18:58Z","2021-07-15T21:39:48Z","kurahaupo","2021-07","Posix shell"
"gradle","gradle",17665,"https://github.com/gradle/gradle/pull/17665","MERGED","2021-07-09T07:07:04Z","2021-07-22T15:43:17Z","eskatos","2021-07","Upgrade tested AGP versions"
"gradle","gradle",17664,"https://github.com/gradle/gradle/pull/17664","MERGED","2021-07-09T07:01:45Z","2021-07-09T09:41:48Z","wolfs","2021-07","Upgrade to newer Gradle..."
"gradle","gradle",17663,"https://github.com/gradle/gradle/pull/17663","CLOSED","2021-07-09T04:07:33Z","","bot-gradle","2021-07","Update test bucket json"
"gradle","gradle",17662,"https://github.com/gradle/gradle/pull/17662","CLOSED","2021-07-08T22:27:24Z","","big-guy","2021-07","Add message about switch to..."
"gradle","gradle-enterprise-build-config-samples",113,"https://github.com/gradle/gradle-enterprise-build-config-samples/pull/113","MERGED","2021-07-08T14:59:26Z","2021-07-13T15:10:38Z","jthurne","2021-07","Refactor..."
"gradle","gradle-build-action",58,"https://github.com/gradle/gradle-build-action/pull/58","MERGED","2021-07-08T14:34:40Z","2021-07-08T18:22:48Z","bigdaz","2021-07","Cache Gradle distributions..."
"gradle","gradle",17658,"https://github.com/gradle/gradle/pull/17658","MERGED","2021-07-08T13:23:35Z","2021-09-07T14:58:32Z","mlopatkin","2021-07","Catch and log exceptions..."
"gradle","gradle",17657,"https://github.com/gradle/gradle/pull/17657","CLOSED","2021-07-08T12:52:17Z","","donat","2021-07","Make jacoco plugin work on..."
"gradle","gradle",17655,"https://github.com/gradle/gradle/pull/17655","MERGED","2021-07-08T11:20:54Z","2021-07-08T21:17:17Z","rieske","2021-07","Update Android sample to not..."
"gradle","gradle",17654,"https://github.com/gradle/gradle/pull/17654","MERGED","2021-07-08T09:27:20Z","2021-07-08T13:14:48Z","blindpirate","2021-07","Split..."
"gradle","gradle-build-scan-quickstart",14,"https://github.com/gradle/gradle-build-scan-quickstart/pull/14","MERGED","2021-07-08T07:57:47Z","2021-07-08T08:16:11Z","runningcode","2021-07","Remove deprecated jcenter()"
"gradle","gradle",17651,"https://github.com/gradle/gradle/pull/17651","MERGED","2021-07-08T02:34:26Z","2021-07-08T06:35:52Z","blindpirate","2021-07","Publish..."
"gradle","gradle",17650,"https://github.com/gradle/gradle/pull/17650","CLOSED","2021-07-08T02:31:33Z","","bot-gradle","2021-07","Publish..."
"gradle","gradle",17649,"https://github.com/gradle/gradle/pull/17649","MERGED","2021-07-08T01:40:06Z","2021-07-08T05:01:48Z","adammurdoch","2021-07","Some reorganization of..."
"gradle","gradle",17648,"https://github.com/gradle/gradle/pull/17648","MERGED","2021-07-08T00:34:13Z","2021-07-12T22:40:44Z","ghale","2021-07","Use line ending normalization..."
"gradle","gradle",17647,"https://github.com/gradle/gradle/pull/17647","MERGED","2021-07-08T00:33:10Z","2021-07-08T07:22:51Z","blindpirate","2021-07","Don't run..."
"gradle","gradle",17646,"https://github.com/gradle/gradle/pull/17646","MERGED","2021-07-07T22:20:51Z","2021-07-08T02:50:51Z","big-guy","2021-07","Remove bintray repositories..."
"gradle","gradle",17645,"https://github.com/gradle/gradle/pull/17645","MERGED","2021-07-07T20:49:33Z","2021-07-13T11:34:52Z","koppor","2021-07","Update groovy from 3.0.7 to..."
"gradle","gradle-enterprise-build-config-samples",112,"https://github.com/gradle/gradle-enterprise-build-config-samples/pull/112","MERGED","2021-07-07T15:10:53Z","2021-07-07T18:19:45Z","jthurne","2021-07","Fix configuration cache bug..."
"gradle","gradle",17642,"https://github.com/gradle/gradle/pull/17642","MERGED","2021-07-07T14:32:38Z","2021-07-07T18:42:46Z","wolfs","2021-07","Clarify that collections of..."
"gradle","gradle",17641,"https://github.com/gradle/gradle/pull/17641","CLOSED","2021-07-07T13:36:45Z","","eskatos","2021-07","Let Kotlin DSL TAPI model..."
"gradle","gradle-profiler",336,"https://github.com/gradle/gradle-profiler/pull/336","MERGED","2021-07-07T13:24:02Z","2021-07-08T09:22:43Z","wolfs","2021-07","Produce json file for Chrome..."
"gradle","gradle",17640,"https://github.com/gradle/gradle/pull/17640","MERGED","2021-07-07T13:14:42Z","2021-07-09T07:28:48Z","wolfs","2021-07","Enable stricter task..."
"gradle","gradle",17639,"https://github.com/gradle/gradle/pull/17639","CLOSED","2021-07-07T12:59:06Z","","donat","2021-07","Add locale to all..."
"gradle","gradle",17637,"https://github.com/gradle/gradle/pull/17637","MERGED","2021-07-07T08:21:11Z","2021-07-09T02:20:46Z","blindpirate","2021-07","Remove bintray repo from..."
"gradle","gradle",17636,"https://github.com/gradle/gradle/pull/17636","MERGED","2021-07-07T08:08:57Z","2021-07-07T15:58:55Z","blindpirate","2021-07","Disable..."
"gradle","gradle",17635,"https://github.com/gradle/gradle/pull/17635","MERGED","2021-07-07T07:37:09Z","2021-07-09T04:14:45Z","scaventz","2021-07","A trivial fix of..."
"gradle","gradle-build-action",57,"https://github.com/gradle/gradle-build-action/pull/57","MERGED","2021-07-07T03:29:53Z","2021-07-08T14:01:44Z","bigdaz","2021-07","Improvements to wrapper..."
"gradle","gradle",17631,"https://github.com/gradle/gradle/pull/17631","MERGED","2021-07-06T20:56:21Z","2021-07-07T20:19:02Z","big-guy","2021-07","Rough polish on release notes"
"gradle","gradle",17630,"https://github.com/gradle/gradle/pull/17630","MERGED","2021-07-06T20:55:30Z","2021-07-07T05:05:52Z","big-guy","2021-07","Update to latest nightly..."
"gradle","gradle",17629,"https://github.com/gradle/gradle/pull/17629","MERGED","2021-07-06T20:37:52Z","2021-07-08T01:01:49Z","bamboo","2021-07","Cap number of reported..."
"gradle","gradle-build-action",56,"https://github.com/gradle/gradle-build-action/pull/56","MERGED","2021-07-06T19:22:29Z","2021-07-06T19:29:55Z","bigdaz","2021-07","Refactor test data and..."
"gradle","android-cache-fix-gradle-plugin",175,"https://github.com/gradle/android-cache-fix-gradle-plugin/pull/175","MERGED","2021-07-06T18:55:28Z","2021-07-06T19:32:11Z","jthurne","2021-07","Bump to Gradle 7.1.1"
"gradle","gradle",17628,"https://github.com/gradle/gradle/pull/17628","CLOSED","2021-07-06T18:19:26Z","","Thrillpool","2021-07","Make Gradle's memory..."
