org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"updatecli","updatecli-action",59,"https://github.com/updatecli/updatecli-action/pull/59","MERGED","2022-03-02T10:38:44Z","2022-03-02T18:13:53Z","updatecli-bot","2022-03","Bump updatecli version to..."
"updatecli","updatecli",544,"https://github.com/updatecli/updatecli/pull/544","MERGED","2022-03-02T10:12:43Z","2022-03-03T08:49:19Z","dduportal","2022-03","chore(release-drafter) add..."
"updatecli","demo-terminal",1,"https://github.com/updatecli/demo-terminal/pull/1","MERGED","2022-03-01T20:08:14Z","2022-03-02T11:17:38Z","olblak","2022-03","A quickstart demo"
"updatecli","updatecli",543,"https://github.com/updatecli/updatecli/pull/543","MERGED","2022-03-01T14:41:25Z","2022-03-02T09:52:15Z","olblak","2022-03","Test at runtime if a yaml..."
"updatecli","website",335,"https://github.com/updatecli/website/pull/335","MERGED","2022-04-28T19:41:06Z","2022-05-02T07:07:34Z","olblak","2022-04","Update node.yaml"
"updatecli","website",332,"https://github.com/updatecli/website/pull/332","MERGED","2022-04-27T19:01:14Z","2022-04-27T19:04:18Z","olblak","2022-04","Update jsonschema script to..."
"updatecli","website",321,"https://github.com/updatecli/website/pull/321","MERGED","2022-04-27T18:35:50Z","2022-04-27T18:38:46Z","olblak","2022-04","Move jsonschema updatecli..."
"updatecli","updatecli",665,"https://github.com/updatecli/updatecli/pull/665","MERGED","2022-04-25T18:18:02Z","2022-05-04T06:56:29Z","olblak","2022-04","Allow lowercase transformers..."
"updatecli","updatecli-action",77,"https://github.com/updatecli/updatecli-action/pull/77","MERGED","2022-04-25T13:40:47Z","2022-04-25T13:41:22Z","updatecli-bot","2022-04","Bump updatecli version to..."
"updatecli","website",313,"https://github.com/updatecli/website/pull/313","MERGED","2022-04-22T07:37:20Z","2022-04-22T07:37:56Z","olblak","2022-04","Only retrieve npm version..."
"updatecli","website",311,"https://github.com/updatecli/website/pull/311","MERGED","2022-04-22T07:34:23Z","2022-04-22T07:34:35Z","olblak","2022-04","Revert '[updatecli] Bump npm..."
"updatecli","website",310,"https://github.com/updatecli/website/pull/310","MERGED","2022-04-22T07:27:56Z","2022-04-22T07:28:07Z","olblak","2022-04","Add netlify badge"
"updatecli","website",309,"https://github.com/updatecli/website/pull/309","MERGED","2022-04-22T07:25:07Z","2022-04-22T07:25:12Z","olblak","2022-04","Remove bundle with from..."
"updatecli","website",306,"https://github.com/updatecli/website/pull/306","MERGED","2022-04-20T18:31:02Z","2022-04-20T18:33:04Z","olblak","2022-04","[updatecli] Bump nodejs to..."
"updatecli","website",305,"https://github.com/updatecli/website/pull/305","MERGED","2022-04-20T18:29:22Z","2022-04-20T18:33:25Z","olblak","2022-04","Updatecli/manifest/nodehugo"
"updatecli","website",304,"https://github.com/updatecli/website/pull/304","MERGED","2022-04-20T18:27:28Z","2022-04-20T18:30:57Z","olblak","2022-04","[updatecli] Bump HUGO to..."
"updatecli","website",303,"https://github.com/updatecli/website/pull/303","CLOSED","2022-04-20T18:24:52Z","","olblak","2022-04","[updatecli] Bump HUGO to..."
"updatecli","website",302,"https://github.com/updatecli/website/pull/302","MERGED","2022-04-20T16:17:02Z","2022-04-20T16:33:38Z","olblak","2022-04","Update bundled with versino..."
"updatecli","website",300,"https://github.com/updatecli/website/pull/300","MERGED","2022-04-20T11:55:55Z","2022-04-20T11:56:00Z","olblak","2022-04","Update updatecli manifest for..."
"updatecli","website",296,"https://github.com/updatecli/website/pull/296","MERGED","2022-04-20T11:52:04Z","2022-04-20T11:52:10Z","olblak","2022-04","Updatecli/manifest/hugo"
"updatecli","website",295,"https://github.com/updatecli/website/pull/295","MERGED","2022-04-20T11:29:30Z","2022-04-20T11:43:43Z","olblak","2022-04","Add updatecli manifest for..."
"updatecli","updatecli",658,"https://github.com/updatecli/updatecli/pull/658","MERGED","2022-04-19T09:33:38Z","2022-04-22T11:34:09Z","nmasse-itix","2022-04","Adds support for new OCI..."
"updatecli","website",293,"https://github.com/updatecli/website/pull/293","MERGED","2022-04-17T22:03:27Z","2022-04-17T22:03:32Z","olblak","2022-04","Update video link as previous..."
"updatecli","updatecli",652,"https://github.com/updatecli/updatecli/pull/652","MERGED","2022-04-17T19:56:32Z","2022-04-17T21:44:38Z","olblak","2022-04","Bump golanci-lint version..."
"updatecli","updatecli",650,"https://github.com/updatecli/updatecli/pull/650","MERGED","2022-04-14T16:02:44Z","2023-02-01T14:29:19Z","lemeurherve","2022-04","Add `spec.files` for..."
"updatecli","website",291,"https://github.com/updatecli/website/pull/291","MERGED","2022-04-14T11:36:26Z","2022-04-14T11:47:37Z","olblak","2022-04","Hide plausible script behind..."
"updatecli","updatecli",647,"https://github.com/updatecli/updatecli/pull/647","CLOSED","2022-04-14T07:25:31Z","","lemeurherve","2022-04","fix: redact token or password..."
"updatecli","website",289,"https://github.com/updatecli/website/pull/289","MERGED","2022-04-14T07:08:34Z","2022-04-14T07:08:38Z","olblak","2022-04","Bump updatecli action version..."
"updatecli","updatecli",645,"https://github.com/updatecli/updatecli/pull/645","MERGED","2022-04-13T20:47:01Z","2022-04-14T06:36:01Z","lemeurherve","2022-04","fix: use the URL instead of..."
"updatecli","updatecli",643,"https://github.com/updatecli/updatecli/pull/643","MERGED","2022-04-13T18:11:18Z","2022-04-14T06:55:28Z","lemeurherve","2022-04","fix: no logs when there is no..."
"updatecli","updatecli",641,"https://github.com/updatecli/updatecli/pull/641","CLOSED","2022-04-12T20:27:43Z","","lemeurherve","2022-04","feat: sort stages if they..."
"updatecli","updatecli",640,"https://github.com/updatecli/updatecli/pull/640","CLOSED","2022-04-12T18:51:13Z","","lemeurherve","2022-04","fix: no stage = return early,..."
"updatecli","updatecli-action",74,"https://github.com/updatecli/updatecli-action/pull/74","MERGED","2022-04-12T17:00:11Z","2022-04-14T06:54:25Z","updatecli-bot","2022-04","Bump updatecli version to..."
"updatecli","updatecli",638,"https://github.com/updatecli/updatecli/pull/638","MERGED","2022-04-12T14:43:46Z","2022-04-17T19:27:18Z","lemeurherve","2022-04","fix: report failure when at..."
"updatecli","updatecli",636,"https://github.com/updatecli/updatecli/pull/636","MERGED","2022-04-12T14:07:01Z","2022-04-12T16:26:07Z","lemeurherve","2022-04","fix: return an error when no..."
"updatecli","updatecli",634,"https://github.com/updatecli/updatecli/pull/634","CLOSED","2022-04-12T11:44:39Z","","lemeurherve","2022-04","fix: return an error when no..."
"updatecli","updatecli",633,"https://github.com/updatecli/updatecli/pull/633","MERGED","2022-04-12T10:48:51Z","2022-04-12T14:35:16Z","lemeurherve","2022-04","fix: return list of modified..."
"updatecli","updatecli",631,"https://github.com/updatecli/updatecli/pull/631","CLOSED","2022-04-11T17:40:04Z","","lemeurherve","2022-04","feat(yaml): implement..."
"updatecli","updatecli",626,"https://github.com/updatecli/updatecli/pull/626","MERGED","2022-04-07T18:39:55Z","2022-04-12T16:26:48Z","olblak","2022-04","Update updatecli manifest for..."
"updatecli","website",286,"https://github.com/updatecli/website/pull/286","MERGED","2022-04-07T11:20:41Z","2022-04-07T11:21:15Z","olblak","2022-04","Bump updatecli workflow..."
"updatecli","website",285,"https://github.com/updatecli/website/pull/285","MERGED","2022-04-07T11:17:03Z","2022-04-07T11:24:39Z","olblak","2022-04","Fix jsonschema updatecli..."
"updatecli","updatecli-action",72,"https://github.com/updatecli/updatecli-action/pull/72","MERGED","2022-04-07T11:03:44Z","2022-04-07T11:04:21Z","updatecli-bot","2022-04","Bump updatecli version to..."
"updatecli","website",284,"https://github.com/updatecli/website/pull/284","MERGED","2022-04-07T10:12:08Z","2022-04-07T10:48:22Z","lemeurherve","2022-04","fix: replace 'hyas' by..."
"updatecli","updatecli",621,"https://github.com/updatecli/updatecli/pull/621","MERGED","2022-04-07T07:04:56Z","2022-04-07T09:53:58Z","olblak","2022-04","[jsonschema] Avoid directory..."
"updatecli","website",282,"https://github.com/updatecli/website/pull/282","MERGED","2022-04-06T17:47:46Z","2022-04-06T17:48:29Z","olblak","2022-04","Bump updatecli workflow"
"updatecli","updatecli-action",71,"https://github.com/updatecli/updatecli-action/pull/71","MERGED","2022-04-06T17:43:36Z","2022-04-06T17:44:25Z","updatecli-bot","2022-04","Bump updatecli version to..."
"updatecli","website",280,"https://github.com/updatecli/website/pull/280","MERGED","2022-04-06T06:53:00Z","2022-04-06T17:53:10Z","olblak","2022-04","Add updatecli configuration..."
"updatecli","updatecli",615,"https://github.com/updatecli/updatecli/pull/615","MERGED","2022-04-05T15:27:07Z","2022-04-05T17:15:51Z","olblak","2022-04","Add various spec comment and..."
"updatecli","updatecli",614,"https://github.com/updatecli/updatecli/pull/614","MERGED","2022-04-05T14:34:12Z","2022-04-05T16:32:35Z","olblak","2022-04","Add opencontainer labels to..."
"updatecli","website",279,"https://github.com/updatecli/website/pull/279","MERGED","2022-04-04T12:57:14Z","2022-04-04T13:22:01Z","olblak","2022-04","Update twitter link"
"updatecli","website",278,"https://github.com/updatecli/website/pull/278","CLOSED","2022-04-04T12:42:42Z","","olblak","2022-04","Update missing twitter"
"updatecli","website",277,"https://github.com/updatecli/website/pull/277","MERGED","2022-04-04T10:06:31Z","2022-04-04T10:06:39Z","olblak","2022-04","Update Twitter link"
"updatecli","website",370,"https://github.com/updatecli/website/pull/370","MERGED","2022-05-31T06:53:48Z","2022-05-31T06:55:10Z","olblak","2022-05","Update twitter card"
"updatecli","website",368,"https://github.com/updatecli/website/pull/368","MERGED","2022-05-25T20:28:45Z","2022-05-25T20:30:11Z","olblak","2022-05","Switch principal color from..."
"updatecli","updatecli",705,"https://github.com/updatecli/updatecli/pull/705","MERGED","2022-05-25T16:12:40Z","2022-05-25T17:35:42Z","olblak","2022-05","Update Updatecli Github..."
"updatecli","website",367,"https://github.com/updatecli/website/pull/367","MERGED","2022-05-25T15:27:59Z","2022-05-25T15:46:14Z","olblak","2022-05","New updatecli logo"
"updatecli","updatecli",700,"https://github.com/updatecli/updatecli/pull/700","MERGED","2022-05-21T20:05:10Z","2022-05-22T19:12:47Z","olblak","2022-05","Fix scm resource..."
"updatecli","website",361,"https://github.com/updatecli/website/pull/361","MERGED","2022-05-20T18:36:03Z","2022-05-23T07:33:45Z","olblak","2022-05","Updatecli GitHub Action..."
"updatecli","updatecli-action",85,"https://github.com/updatecli/updatecli-action/pull/85","MERGED","2022-05-20T18:20:52Z","2022-05-22T19:14:53Z","olblak","2022-05","Migrate to GitHub Action of..."
"updatecli","updatecli-action",84,"https://github.com/updatecli/updatecli-action/pull/84","MERGED","2022-05-19T19:35:24Z","2022-05-20T07:40:09Z","olblak","2022-05","Update updatecli readme..."
"updatecli","website",354,"https://github.com/updatecli/website/pull/354","MERGED","2022-05-12T16:04:10Z","2022-05-12T16:05:13Z","olblak","2022-05","Update security header"
"updatecli","website",353,"https://github.com/updatecli/website/pull/353","MERGED","2022-05-12T15:53:51Z","2022-05-12T15:54:59Z","olblak","2022-05","Add..."
"updatecli","website",352,"https://github.com/updatecli/website/pull/352","MERGED","2022-05-12T15:45:31Z","2022-05-12T15:46:51Z","olblak","2022-05","Add cdn.matomo.cloud"
"updatecli","website",351,"https://github.com/updatecli/website/pull/351","MERGED","2022-05-12T15:36:52Z","2022-05-12T15:38:06Z","olblak","2022-05","Test matoto analytics"
"updatecli","updatecli",694,"https://github.com/updatecli/updatecli/pull/694","MERGED","2022-05-10T18:38:00Z","2022-05-23T21:20:50Z","olblak","2022-05","Add option to disable Helm..."
"updatecli","website",347,"https://github.com/updatecli/website/pull/347","MERGED","2022-05-09T08:30:00Z","2022-05-09T08:31:21Z","olblak","2022-05","Bump updatecli version used..."
"updatecli","updatecli-action",82,"https://github.com/updatecli/updatecli-action/pull/82","MERGED","2022-05-09T07:07:55Z","2022-05-09T07:14:25Z","updatecli-bot","2022-05","Bump updatecli version to..."
"updatecli","updatecli",681,"https://github.com/updatecli/updatecli/pull/681","MERGED","2022-05-06T07:06:19Z","2022-05-06T10:10:21Z","olblak","2022-05","Fix: scm concurrency issue..."
"updatecli","updatecli",680,"https://github.com/updatecli/updatecli/pull/680","MERGED","2022-05-05T19:30:29Z","2022-05-09T06:39:01Z","olblak","2022-05","Add helm dependency..."
"updatecli","updatecli",679,"https://github.com/updatecli/updatecli/pull/679","MERGED","2022-05-03T18:09:16Z","2022-05-03T18:42:25Z","olblak","2022-05","Move helm chart (app)version..."
"updatecli","updatecli",677,"https://github.com/updatecli/updatecli/pull/677","MERGED","2022-05-02T18:43:03Z","2022-05-03T18:20:10Z","olblak","2022-05","Add disablesourceinput to..."
"updatecli","website",339,"https://github.com/updatecli/website/pull/339","MERGED","2022-05-02T06:54:06Z","2022-05-02T06:55:43Z","olblak","2022-05","Add FAQ to the shell plugins"
"updatecli","updatecli",671,"https://github.com/updatecli/updatecli/pull/671","MERGED","2022-05-01T07:27:16Z","2022-06-28T13:01:26Z","olblak","2022-05","Add subcommand to upgrade..."
"updatecli","updatecli",745,"https://github.com/updatecli/updatecli/pull/745","CLOSED","2022-06-30T09:32:19Z","","olblak","2022-06","By default Use temporary..."
"updatecli","updatecli",744,"https://github.com/updatecli/updatecli/pull/744","MERGED","2022-06-29T14:43:06Z","2022-08-09T06:09:52Z","olblak","2022-06","feat: Add Gitea support"
"updatecli","website",391,"https://github.com/updatecli/website/pull/391","MERGED","2022-06-29T08:14:46Z","2022-07-07T20:10:27Z","gionn","2022-06","Document that maven..."
"updatecli","updatecli-action",90,"https://github.com/updatecli/updatecli-action/pull/90","MERGED","2022-06-29T07:06:51Z","2022-07-05T08:10:08Z","updatecli-bot","2022-06","Bump updatecli version to..."
"updatecli","updatecli-action",89,"https://github.com/updatecli/updatecli-action/pull/89","MERGED","2022-06-29T07:01:04Z","2022-07-05T08:11:26Z","olblak","2022-06","Fix releaseworkflow"
"updatecli","updatecli-action",88,"https://github.com/updatecli/updatecli-action/pull/88","MERGED","2022-06-29T06:48:14Z","2022-06-29T06:49:22Z","olblak","2022-06","Bump updatecli version to..."
"updatecli","updatecli",741,"https://github.com/updatecli/updatecli/pull/741","MERGED","2022-06-28T10:51:51Z","2022-06-29T06:36:33Z","olblak","2022-06","Bump containerd dependency to..."
"updatecli","website",389,"https://github.com/updatecli/website/pull/389","MERGED","2022-06-28T10:37:08Z","2022-07-07T20:26:59Z","olblak","2022-06","[updatecli] Bump npm to..."
"updatecli","website",388,"https://github.com/updatecli/website/pull/388","MERGED","2022-06-28T10:36:58Z","2022-06-28T10:45:42Z","olblak","2022-06","[updatecli] Bump jsonschema"
"updatecli","website",387,"https://github.com/updatecli/website/pull/387","MERGED","2022-06-28T10:36:50Z","2022-07-07T20:12:16Z","olblak","2022-06","[updatecli] Bump updatecli..."
"updatecli","website",386,"https://github.com/updatecli/website/pull/386","MERGED","2022-06-28T10:36:44Z","2022-06-28T10:37:48Z","olblak","2022-06","[updatecli] Bump HUGO to..."
"updatecli","updatecli-action",87,"https://github.com/updatecli/updatecli-action/pull/87","MERGED","2022-06-28T09:27:11Z","2022-06-28T10:35:23Z","updatecli-bot","2022-06","Bump updatecli version to..."
"updatecli","updatecli",732,"https://github.com/updatecli/updatecli/pull/732","MERGED","2022-06-24T15:56:56Z","2022-06-24T19:09:56Z","kuisathaverat","2022-06","fix: check if the extension..."
"updatecli","updatecli",729,"https://github.com/updatecli/updatecli/pull/729","CLOSED","2022-06-21T09:19:50Z","","lemeurherve","2022-06","feat(yaml): implement..."
"updatecli","updatecli",726,"https://github.com/updatecli/updatecli/pull/726","MERGED","2022-06-19T09:59:04Z","2022-06-20T08:09:44Z","lemeurherve","2022-06","chore: link to issues list..."
"updatecli","updatecli",719,"https://github.com/updatecli/updatecli/pull/719","MERGED","2022-06-15T12:17:15Z","2022-06-15T12:17:24Z","olblak","2022-06","Fix updatecli manifest for..."
"updatecli","updatecli",717,"https://github.com/updatecli/updatecli/pull/717","MERGED","2022-06-12T20:01:28Z","2022-06-13T04:24:06Z","dduportal","2022-06","fix(github) initialize the..."
"updatecli","updatecli",715,"https://github.com/updatecli/updatecli/pull/715","MERGED","2022-06-10T13:01:15Z","2022-06-10T15:54:18Z","jlevesy","2022-06","pkg/core/config: replace..."
"updatecli","website",383,"https://github.com/updatecli/website/pull/383","MERGED","2022-06-08T19:27:16Z","2022-06-08T19:29:11Z","olblak","2022-06","Fix wording"
"updatecli","website",382,"https://github.com/updatecli/website/pull/382","MERGED","2022-06-08T19:20:09Z","2022-06-08T19:22:59Z","olblak","2022-06","Update updatecli GH workflow..."
"updatecli","updatecli",713,"https://github.com/updatecli/updatecli/pull/713","MERGED","2022-06-07T07:17:58Z","2022-07-04T06:29:52Z","dduportal","2022-06","feat(SCM) Introduces a..."
"updatecli","updatecli",790,"https://github.com/updatecli/updatecli/pull/790","MERGED","2022-07-31T08:11:15Z","2022-07-31T13:55:34Z","olblak","2022-07","Remove github dependency from..."
